alpha,phi,h
0.438095,0.313408,0.509783
0.228571,0.984050,0.545700
0.566071,0.213506,0.627088
0.064285,0.559775,0.893150
0.380952,0.863850,0.812067
0.385715,0.437560,0.622180
0.360714,0.119563,0.756313
0.300000,0.145550,0.844450
0.307936,0.960017,0.986856
0.532143,0.062662,0.735525
0.364286,0.177200,0.570000
0.402381,0.089892,0.639933
0.150000,0.808950,0.670550
0.640000,0.949790,0.310080
0.407143,0.933525,0.784925
0.657143,0.968950,0.121400
0.414285,0.361175,0.417150
0.304762,0.598308,0.696283
0.314286,0.498617,0.626133
0.257143,0.370070,0.559940
0.202857,0.962300,0.605980
0.209524,0.827683,0.494167
0.365714,0.068230,0.709650
0.014286,0.196150,0.825300
0.307143,0.480413,0.602550
0.307142,0.565725,0.532050
0.557143,0.187450,0.688700
0.082143,0.761212,0.418375
0.094643,0.823150,0.772750
0.457143,0.411293,0.595186
0.393877,0.447129,0.807429
0.316666,0.101008,0.690200
0.028572,0.876587,0.741650
0.348571,0.498020,0.625980
0.450000,0.818300,0.468200
0.657143,0.683525,0.263450
0.042857,0.785567,0.628733
0.661905,0.487533,0.546833
0.279592,0.554386,0.794129
0.200000,0.474930,0.701020
0.038095,0.660250,0.860711
0.571429,0.550350,0.554200
0.254762,0.750850,0.898167
0.437143,0.766410,0.646100
0.422857,0.683350,0.705000
0.102857,0.889720,0.867100
0.495238,0.758783,0.667967
0.397619,0.472292,0.499983
0.514286,0.425350,0.768250
0.485714,0.352275,0.459150
0.505714,0.054970,0.723320
0.492857,0.748338,0.597375
0.597143,0.602990,0.492840
0.371428,0.934737,0.715175
0.188571,0.733020,0.490860
0.521429,0.170412,0.752125
0.257143,0.251267,0.560150
0.271429,0.788683,0.621017
0.360317,0.090950,0.710878
0.261905,0.934917,0.752333
0.380952,0.668150,0.425533
0.714286,0.132325,0.931750
0.133334,0.241917,0.730433
0.289286,0.821213,0.571550
0.177143,0.409055,0.589150
0.579592,0.646486,0.799543
0.282143,0.729525,0.211975
0.510714,0.455338,0.625875
0.042857,0.543300,0.464400
0.321429,0.615933,0.901233
0.387143,0.336750,0.511360
0.157143,0.608558,0.924067
0.434286,0.296640,0.503100
0.510714,0.726662,0.484100
0.652381,0.287050,0.564117
0.364286,0.310512,0.771300
0.457143,0.785633,0.616233
0.425397,0.522878,0.513978
0.407937,0.522567,0.626011
0.442857,0.887400,0.595825
0.203572,0.422150,0.879800
0.271428,0.975340,0.969520
0.423809,0.085667,0.618217
0.514286,0.614633,0.942433
0.340000,0.115420,0.783580
0.309524,0.979467,0.893567
0.432143,0.308012,0.493387
0.445238,0.926317,0.708567
0.434285,0.128020,0.695900
0.482143,0.711775,0.700300
0.255357,0.597681,0.585950
0.267347,0.896436,0.605514
0.242857,0.637133,0.514500
0.509524,0.637417,0.753033
0.392063,0.116428,0.728067
0.521429,0.646667,0.644183
0.233334,0.185583,0.834233
0.519048,0.585183,0.730333
0.525714,0.534210,0.760760
0.261905,0.461900,0.942583
