alpha,phi,h
0.475510,0.623750,0.557729
0.445714,0.369670,0.859520
0.280000,0.269770,0.551300
0.346429,0.113613,0.763375
0.534286,0.186830,0.864360
0.357143,0.124720,0.747320
0.357143,0.222500,0.489850
0.342857,0.356533,0.649400
0.397143,0.331860,0.501340
0.357143,0.634692,0.751717
0.600000,0.691367,0.465500
0.500000,0.625875,0.740150
0.150000,0.808950,0.670550
0.197959,0.646193,0.493386
0.340000,0.545560,0.515400
0.428571,0.482917,0.449300
0.257143,0.246062,0.755225
0.548980,0.104636,0.921571
0.314286,0.498617,0.626133
0.723810,0.464350,0.493700
0.509524,0.974283,0.880400
0.403175,0.496411,0.648600
0.664286,0.429563,0.819475
0.164286,0.485325,0.593250
0.307143,0.480413,0.602550
0.359184,0.089014,0.878957
0.538095,0.689950,0.591500
0.380000,0.448490,0.594800
0.300000,0.105450,0.773600
0.347619,0.680861,0.742833
0.328571,0.645075,0.640250
0.316666,0.101008,0.690200
0.385714,0.081600,0.670600
0.240000,0.295090,0.792700
0.371429,0.402687,0.566975
0.271429,0.517450,0.661833
0.414286,0.784117,0.451967
0.402381,0.460592,0.534983
0.400000,0.391625,0.470000
0.417857,0.690325,0.505775
0.538095,0.613675,0.512900
0.334286,0.692130,0.820140
0.357143,0.907667,0.660000
0.333333,0.202833,0.631900
0.585715,0.655775,0.130800
0.271428,0.153267,0.866867
0.509524,0.546892,0.744583
0.397619,0.472292,0.499983
0.238095,0.632367,0.304167
0.490476,0.780633,0.738633
0.310204,0.869900,0.589943
0.597619,0.581483,0.489700
0.505714,0.471010,0.468980
0.464285,0.570462,0.417075
0.320000,0.609560,0.678980
0.492857,0.330758,0.624400
0.257143,0.251267,0.560150
0.360000,0.081260,0.689920
0.204762,0.338333,0.524133
0.514286,0.700500,0.376600
0.235714,0.404550,0.563000
0.338095,0.156233,0.597133
0.460714,0.519806,0.785712
0.478571,0.234863,0.846275
0.360000,0.425500,0.532300
0.579592,0.646486,0.799543
0.414285,0.752992,0.592217
0.614286,0.064475,0.862050
0.228572,0.615657,0.453843
0.576190,0.172167,0.736267
0.297143,0.622750,0.513780
0.344643,0.417181,0.556163
0.114286,0.777833,0.561667
0.489796,0.443643,0.702729
0.652381,0.287050,0.564117
0.364286,0.310512,0.771300
0.204762,0.723383,0.620233
0.425397,0.522878,0.513978
0.407937,0.522567,0.626011
0.457143,0.832506,0.642089
0.442857,0.304650,0.444700
0.485714,0.750690,0.667580
0.151428,0.492450,0.432840
0.179592,0.809600,0.539671
0.367857,0.968788,0.411375
0.271429,0.589350,0.717800
0.280952,0.806542,0.436783
0.367857,0.217988,0.471825
0.434285,0.128020,0.695900
0.180952,0.893450,0.588833
0.393878,0.600214,0.448457
0.526190,0.549283,0.759650
0.242857,0.637133,0.514500
0.385714,0.288200,0.368900
0.392063,0.116428,0.728067
0.285714,0.438620,0.683000
0.176190,0.820017,0.589483
0.306123,0.271721,0.768414
0.274286,0.692520,0.384420
0.261905,0.461900,0.942583
