alpha,phi,h
0.042857,0.543300,0.464400
0.544898,0.260329,0.482614
0.453247,0.352441,0.432555
0.392857,0.576708,0.239117
0.371429,0.335690,0.350480
0.560000,0.380180,0.690680
0.814286,0.374900,0.015500
0.709524,0.072817,0.235567
0.811111,0.440317,0.497078
0.319047,0.224000,0.810833
0.464286,0.380194,0.445750
0.435714,0.067788,0.620100
0.273470,0.306086,0.540643
0.642857,0.725770,0.407320
0.685714,0.411438,0.662825
0.450000,0.566206,0.403112
0.425714,0.102470,0.505740
0.457143,0.055350,0.653033
0.640816,0.763157,0.518329
0.432143,0.206788,0.896175
0.338776,0.314364,0.631586
0.464286,0.756750,0.581300
0.542857,0.060700,0.734400
0.885715,0.598450,0.620560
0.492858,0.071175,0.658100
0.361905,0.271267,0.501233
0.494286,0.594510,0.348800
0.440476,0.385808,0.657100
0.375000,0.527525,0.550100
0.385715,0.119938,0.430600
0.442857,0.116425,0.795325
0.635714,0.223850,0.712750
0.625714,0.561860,0.578920
0.528571,0.651450,0.601050
0.671429,0.042200,0.286800
0.585714,0.029850,0.968567
0.402381,0.454217,0.465683
0.705714,0.184720,0.712040
0.557142,0.158675,0.574200
0.377143,0.192040,0.669670
0.380952,0.021467,0.353033
0.685714,0.311363,0.688625
0.657143,0.027781,0.919937
0.390476,0.470850,0.517067
0.209524,0.664433,0.238900
0.466666,0.210083,0.559500
0.447619,0.187433,0.623967
0.588095,0.657133,0.176050
0.897143,0.557170,0.645740
0.420000,0.443950,0.463380
0.351429,0.336770,0.574580
0.552381,0.447533,0.425100
0.264286,0.179800,0.739600
0.528571,0.410725,0.332600
0.578572,0.628900,0.554550
0.778572,0.367287,0.171900
0.207143,0.288675,0.654200
0.334286,0.036260,0.551000
0.557143,0.126770,0.373580
0.620000,0.267830,0.630340
0.653571,0.054325,0.569925
0.614286,0.353575,0.668550
0.142857,0.225517,0.523600
0.285714,0.353650,0.836000
0.544444,0.232050,0.442711
0.465080,0.568550,0.642000
0.711428,0.361510,0.668980
0.476190,0.495392,0.534000
0.605714,0.433790,0.410840
0.942857,0.422570,0.384120
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.400000,0.485475,0.458083
0.185714,0.643817,0.532667
0.575714,0.795200,0.551520
0.622857,0.586790,0.397820
0.653061,0.165357,0.577271
0.193877,0.224986,0.640571
0.319047,0.096950,0.813933
0.340476,0.517150,0.475983
0.477778,0.173172,0.439167
0.428571,0.209050,0.722600
0.475000,0.055900,0.171075
0.242857,0.111600,0.737500
0.606349,0.348694,0.653844
0.642858,0.383400,0.635250
0.407143,0.453125,0.464075
0.388095,0.501300,0.475067
0.320000,0.311340,0.484920
0.538095,0.087767,0.719900
0.614286,0.704100,0.181267
0.544898,0.073836,0.432200
0.454762,0.132708,0.522267
0.492857,0.265775,0.509050
0.561905,0.065517,0.769267
0.519048,0.042608,0.635817
0.425714,0.642110,0.455200
0.842857,0.015150,0.180300
0.588095,0.326525,0.206950
0.295238,0.162200,0.648417
