alpha,phi,h
0.953571,0.450619,0.616775
0.746429,0.533037,0.861125
0.453247,0.352441,0.432555
0.700000,0.954100,0.350100
0.725000,0.276062,0.757350
0.523809,0.585233,0.851717
0.395238,0.536150,0.705100
0.764286,0.490388,0.978925
0.728571,0.216667,0.883167
0.788095,0.634433,0.656433
0.600000,0.579990,0.604740
0.914286,0.225200,0.508467
0.393878,0.107300,0.845557
0.763265,0.268450,0.630100
0.664286,0.748975,0.639267
0.652381,0.099783,0.822067
0.897143,0.655420,0.472560
0.706122,0.318971,0.946857
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.465714,0.865870,0.601720
0.478571,0.230875,0.758650
0.564285,0.506875,0.835250
0.619643,0.342888,0.589538
0.621428,0.106887,0.882475
0.616667,0.264417,0.811533
0.352381,0.076583,0.792667
0.504762,0.202675,0.915350
0.789286,0.395500,0.901750
0.792857,0.441067,0.815467
0.914286,0.160337,0.727400
0.691837,0.259293,0.933229
0.714286,0.522112,0.960200
0.555357,0.096562,0.829525
0.826191,0.209700,0.720750
0.623809,0.192117,0.778033
0.564285,0.756550,0.631750
0.666666,0.145950,0.731267
0.622857,0.212320,0.904880
0.640476,0.259508,0.733633
0.896428,0.702100,0.641675
0.385714,0.077150,0.596550
0.814286,0.559200,0.627900
0.731428,0.588360,0.899300
0.382143,0.394888,0.935525
0.835715,0.614575,0.875150
0.685714,0.559170,0.960360
0.810714,0.753775,0.940850
0.485715,0.576675,0.891025
0.704762,0.269867,0.694200
0.878571,0.587550,0.744650
0.482143,0.337125,0.778675
0.928571,0.269200,0.407800
0.880357,0.153556,0.804112
0.755102,0.263629,0.066814
0.732143,0.528987,0.839350
0.666667,0.698850,0.623533
0.271428,0.614983,0.714000
0.930953,0.104700,0.899467
0.597143,0.560720,0.977040
0.478572,0.759200,0.484750
0.433333,0.267433,0.593833
0.668571,0.116290,0.925440
0.792857,0.399556,0.948663
0.885714,0.369750,0.639400
0.731429,0.516020,0.922840
0.864286,0.391500,0.507050
0.428571,0.308890,0.745040
0.735714,0.128387,0.782950
0.471429,0.298988,0.797600
0.505357,0.493869,0.252175
0.794286,0.518830,0.712660
0.422857,0.259680,0.446440
0.628571,0.255088,0.532750
0.750000,0.340725,0.904550
0.705714,0.869710,0.440400
0.595238,0.204767,0.826400
0.725000,0.753975,0.666150
0.707143,0.718633,0.563917
0.912245,0.336771,0.789443
0.732143,0.374713,0.684550
0.900000,0.548412,0.602525
0.535714,0.431475,0.261800
0.712500,0.728469,0.670613
0.495238,0.563417,0.783833
0.465306,0.450143,0.845443
0.639286,0.575819,0.615487
0.555102,0.379836,0.845929
0.590476,0.138150,0.381467
0.678571,0.057850,0.927750
0.700000,0.509093,0.604014
0.650000,0.581425,0.930650
0.663266,0.155564,0.680757
0.632143,0.261075,0.863225
0.735714,0.418350,0.885750
0.773470,0.344464,0.957500
0.621428,0.590825,0.655250
0.574286,0.056240,0.907760
0.478571,0.839575,0.493600
0.414286,0.062500,0.365800
