alpha,phi,h
0.788095,0.558392,0.947633
0.676191,0.072017,0.775050
0.685714,0.208300,0.712800
0.865306,0.570679,0.727129
0.514286,0.447650,0.762100
0.719047,0.069650,0.941333
0.847619,0.603108,0.552133
0.645714,0.124680,0.943560
0.519048,0.353983,0.841833
0.894286,0.618010,0.844180
0.689286,0.393075,0.703388
0.954286,0.368670,0.942300
0.700000,0.044150,0.831450
0.485714,0.314467,0.861133
0.328571,0.671100,0.685267
0.540000,0.485110,0.936080
0.664286,0.561325,0.884350
0.825000,0.290212,0.614625
0.940000,0.105680,0.774240
0.614286,0.423867,0.643733
0.711905,0.579058,0.668417
0.634286,0.396760,0.848300
0.733929,0.343581,0.602463
0.933334,0.293317,0.817050
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.442857,0.397925,0.627500
0.914286,0.618000,0.925600
0.832143,0.614337,0.898800
0.440476,0.522558,0.832600
0.878572,0.111338,0.698350
0.900000,0.865567,0.876733
0.800000,0.380050,0.462360
0.791429,0.437790,0.841520
0.971429,0.470325,0.875475
0.777143,0.527360,0.791060
0.796428,0.758938,0.881125
0.666666,0.145950,0.731267
0.792857,0.408450,0.169800
0.733333,0.591533,0.833867
0.664285,0.574442,0.748900
0.451020,0.877864,0.644686
0.508571,0.218820,0.849820
0.700000,0.119800,0.831800
0.807143,0.386292,0.843667
0.576191,0.078167,0.916917
0.823809,0.647017,0.652683
0.958242,0.093750,0.946038
0.730357,0.266025,0.787550
0.614286,0.361900,0.666525
0.700000,0.176350,0.812700
0.733333,0.209433,0.749867
0.574286,0.448620,0.721960
0.700000,0.358733,0.940667
0.880000,0.631260,0.941520
0.408571,0.377800,0.830920
0.833333,0.116317,0.748267
0.583929,0.022887,0.731837
0.585714,0.433500,0.709000
0.617143,0.599690,0.775320
0.557143,0.307150,0.971300
0.747619,0.382417,0.688783
0.935715,0.859938,0.949750
0.800000,0.840100,0.467300
0.646939,0.904479,0.732757
0.500000,0.632822,0.711400
0.705714,0.174250,0.854580
0.807142,0.599075,0.572300
0.948571,0.708900,0.467600
0.900000,0.534410,0.729820
0.642858,0.265225,0.945950
0.882857,0.710610,0.718320
0.871428,0.308150,0.586300
0.835714,0.234031,0.915525
0.914286,0.263767,0.812100
0.900000,0.217862,0.875988
0.738571,0.456430,0.572870
0.585714,0.076000,0.940650
0.800000,0.674350,0.791633
0.757143,0.393550,0.809020
0.707143,0.482475,0.916100
0.926191,0.277142,0.735000
0.638095,0.172883,0.913667
0.539286,0.442337,0.634225
0.740816,0.563350,0.917643
0.885714,0.627080,0.392480
0.500000,0.351456,0.841044
0.828572,0.368900,0.910200
0.928571,0.281000,0.827200
0.803572,0.346163,0.959775
0.848979,0.149321,0.950086
0.650000,0.581425,0.930650
0.723810,0.557800,0.826333
0.911429,0.690870,0.939860
0.682143,0.838325,0.828600
0.732143,0.689887,0.654150
0.747619,0.517717,0.846400
0.757143,0.215890,0.699200
0.802041,0.503343,0.880443
0.614286,0.271640,0.791640
