alpha,phi,h
0.788095,0.558392,0.947633
0.542857,0.147675,0.731900
0.834286,0.124340,0.814240
0.865306,0.570679,0.727129
0.514286,0.447650,0.762100
0.719047,0.069650,0.941333
0.925000,0.438062,0.608325
0.645714,0.124680,0.943560
0.688572,0.173360,0.883780
0.894286,0.618010,0.844180
0.690476,0.116825,0.939217
0.890476,0.528458,0.736667
0.691429,0.023030,0.890980
0.695238,0.278933,0.796400
0.562857,0.221960,0.903300
0.410714,0.528663,0.865350
0.719048,0.831367,0.736600
0.709524,0.425983,0.766000
0.940000,0.105680,0.774240
0.900000,0.127650,0.750020
0.697619,0.082375,0.775700
0.842857,0.677350,0.699500
0.857143,0.552367,0.701033
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.802381,0.154967,0.846533
0.914286,0.618000,0.925600
0.832143,0.614337,0.898800
0.792857,0.441067,0.815467
0.933333,0.332483,0.846333
0.900000,0.865567,0.876733
0.600000,0.129475,0.920600
0.838095,0.145117,0.626833
0.823809,0.285800,0.908067
0.777143,0.527360,0.791060
0.516071,0.931894,0.541188
0.666666,0.145950,0.731267
0.792857,0.408450,0.169800
0.750000,0.208375,0.566100
0.664285,0.574442,0.748900
0.552381,0.304800,0.636167
0.620000,0.082320,0.870760
0.700000,0.119800,0.831800
0.800000,0.134417,0.678700
0.835715,0.614575,0.875150
0.823809,0.647017,0.652683
0.714285,0.077500,0.938500
0.761904,0.117150,0.864433
0.571428,0.113070,0.810420
0.700000,0.176350,0.812700
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.478571,0.245575,0.905450
0.880000,0.631260,0.941520
0.642857,0.406228,0.643178
0.833333,0.116317,0.748267
0.634286,0.264770,0.751240
0.837143,0.637330,0.875080
0.850000,0.242200,0.562850
0.414286,0.160030,0.879180
0.747619,0.382417,0.688783
0.877551,0.384021,0.729486
0.800000,0.840100,0.467300
0.485714,0.423350,0.947733
0.500000,0.632822,0.711400
0.682143,0.504787,0.954025
0.735714,0.575438,0.792325
0.948571,0.708900,0.467600
0.900000,0.534410,0.729820
0.738095,0.394742,0.590633
0.697619,0.158725,0.923883
0.960000,0.554080,0.399380
0.804762,0.632733,0.527400
0.785714,0.141214,0.848329
0.867347,0.130607,0.682043
0.738571,0.456430,0.572870
0.585714,0.076000,0.940650
0.990476,0.385217,0.593967
0.757143,0.393550,0.809020
0.883673,0.309379,0.518886
0.771429,0.449200,0.978550
0.746939,0.486750,0.781357
0.878571,0.407350,0.583250
0.967857,0.545858,0.874892
0.885714,0.627080,0.392480
0.500000,0.351456,0.841044
0.709524,0.508717,0.692633
0.842857,0.210850,0.592200
0.803572,0.346163,0.959775
0.848979,0.149321,0.950086
0.928571,0.531450,0.710800
0.723810,0.557800,0.826333
0.837143,0.703720,0.703580
0.726531,0.490443,0.738986
0.967857,0.403200,0.698075
0.563265,0.257850,0.796014
0.757143,0.215890,0.699200
0.719047,0.244475,0.918500
0.614286,0.271640,0.791640
