alpha,phi,h
0.485714,0.365550,0.190500
0.220635,0.363933,0.599378
0.569047,0.788092,0.374933
0.409524,0.788467,0.610900
0.440000,0.316260,0.515200
0.878572,0.038000,0.506550
0.485714,0.548667,0.763067
0.476190,0.438450,0.540300
0.528571,0.902600,0.696650
0.538095,0.605550,0.514500
0.400000,0.839600,0.324900
0.914286,0.225200,0.508467
0.633333,0.274033,0.781367
0.519048,0.134517,0.948111
0.650000,0.234738,0.523600
0.457143,0.260450,0.470850
0.897143,0.655420,0.472560
0.528571,0.643450,0.600150
0.546429,0.558512,0.576775
0.492857,0.279275,0.539200
0.465714,0.865870,0.601720
0.703571,0.763937,0.364850
0.564285,0.506875,0.835250
0.419048,0.517050,0.454600
0.642857,0.008825,0.537050
0.576786,0.648175,0.538788
0.500000,0.370290,0.503940
0.504762,0.202675,0.915350
0.375000,0.527525,0.550100
0.385715,0.119938,0.430600
0.588571,0.424690,0.289140
0.635714,0.223850,0.712750
0.461905,0.507400,0.271600
0.253968,0.135956,0.793489
0.826191,0.209700,0.720750
0.585714,0.029850,0.968567
0.721429,0.769000,0.630300
0.723810,0.254100,0.674500
0.622857,0.212320,0.904880
0.746429,0.424100,0.540575
0.442857,0.486650,0.468700
0.623810,0.575000,0.955333
0.509524,0.513417,0.376967
0.685714,0.942900,0.632150
0.209524,0.664433,0.238900
0.702381,0.103375,0.536067
0.357143,0.605125,0.201900
0.500000,0.515445,0.560700
0.342857,0.654456,0.415675
0.704762,0.269867,0.694200
0.876191,0.318550,0.800700
0.552381,0.447533,0.425100
0.409524,0.352708,0.498283
0.520000,0.306730,0.784340
0.951429,0.416020,0.512300
0.340476,0.564083,0.408333
0.495238,0.141967,0.734567
0.271428,0.614983,0.714000
0.578571,0.607888,0.370075
0.500000,0.341775,0.413550
0.736735,0.150686,0.632814
0.830952,0.291258,0.623883
0.342857,0.583550,0.315700
0.585714,0.064464,0.677900
0.667857,0.073612,0.951800
0.465080,0.568550,0.642000
0.711428,0.361510,0.668980
0.476190,0.495392,0.534000
0.444898,0.720936,0.767057
0.510714,0.499400,0.346525
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.640476,0.046317,0.925417
0.185714,0.643817,0.532667
0.575714,0.795200,0.551520
0.788572,0.263050,0.627820
0.588095,0.020592,0.518617
0.575000,0.618600,0.086775
0.865714,0.229130,0.411620
0.340476,0.517150,0.475983
0.546428,0.110388,0.846875
0.365714,0.349500,0.590260
0.335714,0.177975,0.607925
0.614286,0.028600,0.786160
0.606349,0.348694,0.653844
0.642858,0.383400,0.635250
0.285714,0.978600,0.715300
0.600000,0.680180,0.311820
0.573810,0.202283,0.638483
0.538095,0.087767,0.719900
0.600000,0.131137,0.853850
0.828572,0.389275,0.416950
0.600000,0.003500,0.541300
0.700000,0.758050,0.237350
0.539286,0.497713,0.489750
0.519048,0.042608,0.635817
0.310714,0.906475,0.556200
0.842857,0.015150,0.180300
0.393877,0.681736,0.561186
0.295238,0.162200,0.648417
