alpha,phi,h
0.590476,0.179033,0.955067
0.746429,0.533037,0.861125
0.685714,0.289940,0.732840
0.523809,0.730833,0.868200
0.896428,0.535212,0.805125
0.719047,0.069650,0.941333
0.485714,0.548667,0.763067
0.546428,0.085775,0.945825
0.811429,0.744290,0.665540
0.497619,0.410567,0.774650
0.455102,0.355957,0.742286
0.597959,0.578921,0.931586
0.750000,0.438825,0.968900
0.498412,0.120617,0.713900
0.328571,0.671100,0.685267
0.540000,0.485110,0.936080
0.902857,0.038430,0.715300
0.728571,0.057175,0.876625
0.803571,0.793987,0.927425
0.653572,0.284925,0.959800
0.614286,0.490533,0.987133
0.671428,0.066963,0.760600
0.564285,0.506875,0.835250
0.666667,0.286283,0.862567
0.400000,0.477450,0.870500
0.274286,0.227460,0.893840
0.500000,0.399133,0.870950
0.480953,0.597792,0.874833
0.589286,0.775062,0.714150
0.602041,0.206779,0.914743
0.574286,0.227570,0.765180
0.497143,0.718440,0.605920
0.602857,0.356290,0.937920
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.518571,0.086405,0.828170
0.828572,0.485960,0.691760
0.782143,0.627700,0.644600
0.447619,0.461800,0.724267
0.534286,0.881560,0.817140
0.664285,0.574442,0.748900
0.467857,0.116437,0.773725
0.620000,0.082320,0.870760
0.731428,0.588360,0.899300
0.725397,0.758056,0.917222
0.567347,0.239829,0.941543
0.705357,0.573375,0.808150
0.576191,0.223828,0.894089
0.485715,0.576675,0.891025
0.600000,0.641687,0.723375
0.542857,0.488040,0.534340
0.482143,0.337125,0.778675
0.517857,0.478863,0.885075
0.474286,0.429130,0.756160
0.489796,0.255071,0.703771
0.565714,0.384770,0.804000
0.833333,0.116317,0.748267
0.485715,0.566525,0.735667
0.551020,0.252886,0.800586
0.728571,0.612717,0.731533
0.674286,0.485040,0.927180
0.604762,0.671250,0.724833
0.668571,0.116290,0.925440
0.328571,0.006550,0.963000
0.646939,0.904479,0.732757
0.371428,0.515367,0.909500
0.491429,0.109760,0.871360
0.631429,0.555910,0.560700
0.444898,0.720936,0.767057
0.745714,0.478410,0.943400
0.467857,0.921737,0.623550
0.433333,0.268300,0.898533
0.632143,0.316512,0.940400
0.419047,0.105617,0.600800
0.535714,0.049125,0.934900
0.842857,0.234050,0.933150
0.565306,0.472936,0.913186
0.496428,0.520450,0.882950
0.522449,0.403936,0.815429
0.100000,0.277500,0.856200
0.707143,0.482475,0.916100
0.828571,0.384633,0.930167
0.335714,0.177975,0.607925
0.297959,0.442507,0.782986
0.495238,0.563417,0.783833
0.642857,0.083217,0.933533
0.538776,0.187550,0.915071
0.555102,0.379836,0.845929
0.351428,0.769250,0.914780
0.485714,0.612925,0.761000
0.600000,0.131137,0.853850
0.650000,0.581425,0.930650
0.597143,0.292780,0.906920
0.371429,0.413950,0.869900
0.248980,0.152157,0.924543
0.642857,0.079900,0.709700
0.645714,0.327470,0.926200
0.534286,0.252430,0.878680
0.573469,0.518000,0.970314
0.589796,0.494507,0.909014
