alpha,phi,h
0.435715,0.678500,0.797150
0.663265,0.934407,0.767771
0.585714,0.839967,0.868150
0.732143,0.778850,0.719375
0.847619,0.759550,0.867700
0.822857,0.732180,0.824220
0.887755,0.969707,0.944000
0.725715,0.405650,0.863600
0.632653,0.593971,0.918014
0.695918,0.697971,0.876014
0.714286,0.673183,0.642000
0.391429,0.640850,0.797660
0.777143,0.959830,0.892620
0.846429,0.533725,0.846900
0.914286,0.679100,0.913650
0.957143,0.914664,0.626143
0.946428,0.366700,0.698325
0.960714,0.784650,0.751975
0.859524,0.741150,0.703317
0.628571,0.669533,0.896833
0.871429,0.662340,0.802620
0.400000,0.477575,0.860400
0.711905,0.798883,0.901267
0.764285,0.877100,0.914900
0.900000,0.860325,0.977900
0.803571,0.883487,0.917000
0.923809,0.595233,0.541800
0.865714,0.931080,0.610200
0.780000,0.426990,0.871540
0.960000,0.704120,0.667120
0.609524,0.348050,0.869267
0.834286,0.713070,0.955940
0.691429,0.691470,0.603180
0.621428,0.996175,0.891550
0.795238,0.952017,0.947733
0.652381,0.376983,0.945700
0.392857,0.846600,0.750025
0.666666,0.145950,0.731267
0.742857,0.708861,0.900489
0.312245,0.320264,0.930329
0.689796,0.552471,0.982671
0.845238,0.602658,0.675833
0.547619,0.783092,0.851817
0.960714,0.752300,0.626675
0.810714,0.491738,0.854775
0.612245,0.913879,0.650343
0.777143,0.963660,0.843720
0.857143,0.759910,0.897140
0.750000,0.715975,0.973000
0.928571,0.774975,0.871950
0.638095,0.729167,0.931967
0.922222,0.658056,0.831722
0.950000,0.946150,0.700633
0.742857,0.817650,0.990700
0.642857,0.746317,0.894733
0.795238,0.765767,0.564400
0.630159,0.807283,0.698522
0.814286,0.689470,0.795020
0.778571,0.499925,0.655400
0.597143,0.560720,0.977040
0.900000,0.338250,0.826800
0.746428,0.288787,0.822525
0.888571,0.469080,0.600080
0.495238,0.661317,0.777200
0.875000,0.634925,0.776200
0.371428,0.515367,0.909500
0.338095,0.438283,0.915967
0.602041,0.938657,0.606729
0.823810,0.546292,0.772567
0.944444,0.961961,0.527189
0.842857,0.859725,0.841275
0.842857,0.789333,0.754050
0.733333,0.753633,0.851967
0.757143,0.163150,0.596800
0.805714,0.767340,0.799800
0.925000,0.302862,0.731850
0.451429,0.752440,0.745660
0.860714,0.780025,0.918825
0.307143,0.740625,0.925450
0.802381,0.500158,0.934933
0.800000,0.667933,0.874767
0.931428,0.456790,0.701560
0.369388,0.208214,0.976514
0.642857,0.853917,0.857500
0.814286,0.959690,0.877320
0.871428,0.773350,0.661650
0.507143,0.486150,0.928250
0.902857,0.337700,0.764520
0.888571,0.799540,0.621900
0.885715,0.786867,0.775933
0.657143,0.433450,0.888600
0.951429,0.885530,0.589980
0.738095,0.947717,0.830533
0.952381,0.393717,0.666000
0.728571,0.471700,0.673600
0.807143,0.577675,0.733550
0.850000,0.399225,0.942100
0.695238,0.406308,0.915783
0.504081,0.760043,0.942314
0.918367,0.663571,0.748429
