alpha,phi,h
0.735714,0.912950,0.795275
0.383674,0.823386,0.596071
0.753061,0.535807,0.526971
0.538096,0.940900,0.481833
0.642857,0.793200,0.644950
0.563492,0.232339,0.719089
0.728571,0.277000,0.686575
0.509524,0.587825,0.545000
0.528571,0.469000,0.740220
0.448980,0.830936,0.633257
0.664285,0.309675,0.846900
0.679592,0.882471,0.443429
0.417143,0.874730,0.776180
0.282143,0.606313,0.811700
0.711429,0.199050,0.752660
0.457143,0.334375,0.752100
0.466667,0.647200,0.751367
0.654286,0.864060,0.663520
0.720000,0.357550,0.710120
0.589286,0.873837,0.868175
0.488095,0.926283,0.685800
0.719047,0.857342,0.906517
0.614286,0.806092,0.751000
0.437143,0.799490,0.646380
0.620635,0.335033,0.935922
0.538776,0.898564,0.836443
0.671429,0.364775,0.780700
0.639285,0.700544,0.671775
0.564286,0.886387,0.938700
0.732143,0.750625,0.543350
0.421429,0.480342,0.713050
0.377143,0.660740,0.611620
0.310714,0.796763,0.764325
0.717143,0.499450,0.838260
0.757143,0.842800,0.531900
0.733333,0.650300,0.797000
0.516071,0.931894,0.541188
0.535714,0.111606,0.496213
0.363265,0.889064,0.890143
0.519048,0.598500,0.879350
0.896428,0.702100,0.641675
0.920000,0.045650,0.898420
0.645238,0.708942,0.589933
0.790476,0.566450,0.811167
0.533334,0.570717,0.924844
0.439286,0.864800,0.691200
0.721429,0.686937,0.580600
0.617143,0.647580,0.650440
0.779592,0.635493,0.750143
0.525714,0.492480,0.819580
0.457143,0.978275,0.442300
0.804762,0.319817,0.755800
0.850000,0.331638,0.634750
0.505714,0.906790,0.932360
0.435714,0.592242,0.780717
0.228572,0.909463,0.547000
0.342858,0.616600,0.639400
0.753571,0.809750,0.963725
0.523810,0.822650,0.673000
0.550000,0.906375,0.415100
0.888571,0.517420,0.645620
0.466072,0.232887,0.920063
0.485715,0.970918,0.414009
0.680952,0.605950,0.862800
0.435714,0.540625,0.695500
0.877143,0.605380,0.622160
0.708163,0.543421,0.875071
0.509524,0.827067,0.752367
0.825714,0.880030,0.919980
0.292857,0.871725,0.598525
0.533334,0.717750,0.672900
0.685714,0.791936,0.735514
0.636364,0.739859,0.833791
0.445238,0.607317,0.828933
0.638095,0.981333,0.821133
0.507143,0.903880,0.965880
0.825714,0.615570,0.700760
0.509524,0.313592,0.728050
0.307143,0.740625,0.925450
0.410000,0.538560,0.735660
0.600000,0.884860,0.787060
0.971429,0.911517,0.516700
0.585714,0.904750,0.963450
0.585714,0.897117,0.615017
0.728571,0.656500,0.672600
0.978571,0.488325,0.504775
0.285714,0.978600,0.715300
0.734694,0.793179,0.797400
0.628572,0.874575,0.875533
0.757143,0.502125,0.974350
0.785714,0.568975,0.611250
0.733929,0.877838,0.611050
0.696825,0.849022,0.725011
0.685715,0.492163,0.586475
0.733334,0.927750,0.751567
0.957143,0.517150,0.653100
0.495238,0.709800,0.394733
0.690476,0.484200,0.858000
0.507143,0.278288,0.892200
0.223810,0.891717,0.903367
