alpha,phi,h
0.516326,0.293343,0.780886
0.678571,0.841500,0.867817
0.585714,0.839967,0.868150
0.732143,0.778850,0.719375
0.633334,0.736117,0.738933
0.900000,0.992750,0.771000
0.338095,0.930892,0.803633
0.671429,0.606670,0.738920
0.765714,0.533770,0.841220
0.250000,0.585908,0.866100
0.578572,0.861287,0.745400
0.391429,0.640850,0.797660
0.777143,0.959830,0.892620
0.157143,0.921000,0.770800
0.900000,0.525170,0.626760
0.500000,0.489767,0.701467
0.517857,0.771825,0.851175
0.571429,0.923790,0.761480
0.859524,0.741150,0.703317
0.628571,0.669533,0.896833
0.452381,0.681292,0.952233
0.628571,0.993450,0.801500
0.714286,0.311400,0.485300
0.764285,0.877100,0.914900
0.620635,0.335033,0.935922
0.921429,0.432400,0.572575
0.850000,0.697812,0.453450
0.825000,0.926875,0.713450
0.585714,0.529300,0.692000
0.551786,0.898087,0.718463
0.657143,0.706750,0.912100
0.390476,0.572292,0.711783
0.923810,0.947272,0.955033
0.717857,0.700675,0.924175
0.842857,0.718325,0.672100
0.494643,0.793600,0.980025
0.516071,0.931894,0.541188
0.911429,0.820760,0.955600
0.665714,0.705500,0.909240
0.519048,0.598500,0.879350
0.592857,0.907050,0.931450
0.920000,0.045650,0.898420
0.677551,0.725107,0.898543
0.885714,0.821013,0.680325
0.857143,0.821950,0.945467
0.567347,0.239829,0.941543
0.853061,0.860000,0.755157
0.547619,0.925967,0.887900
0.650000,0.689975,0.876450
0.561905,0.718461,0.912644
0.725000,0.260675,0.867575
0.760714,0.508025,0.836650
0.728571,0.916800,0.907100
0.428572,0.771129,0.686243
0.638095,0.816617,0.757033
0.695918,0.842607,0.699643
0.871429,0.738067,0.792733
0.508571,0.258830,0.852340
0.557143,0.181025,0.810500
0.635714,0.676300,0.683800
0.674286,0.485040,0.927180
0.711428,0.779150,0.911500
0.814286,0.265700,0.869800
0.526530,0.928321,0.902257
0.626191,0.773092,0.710533
0.371428,0.515367,0.909500
0.528571,0.352475,0.943300
0.638095,0.855767,0.668700
0.614286,0.737479,0.698471
0.773810,0.690658,0.871733
0.797143,0.918430,0.670980
0.842857,0.789333,0.754050
0.617143,0.990460,0.871320
0.757143,0.163150,0.596800
0.517857,0.800950,0.921200
0.507143,0.903880,0.965880
0.451429,0.752440,0.745660
0.919048,0.910950,0.931167
0.590476,0.940275,0.807967
0.634694,0.133443,0.957443
0.800000,0.667933,0.874767
0.638095,0.822867,0.897867
0.850000,0.954150,0.629250
0.892857,0.715592,0.755700
0.552381,0.847550,0.790067
0.871428,0.773350,0.661650
0.748979,0.925621,0.864429
0.875000,0.638675,0.731300
0.753571,0.800762,0.887600
0.706122,0.791921,0.843943
0.563265,0.963229,0.833714
0.650000,0.581425,0.930650
0.685714,0.791300,0.789533
0.611429,0.883020,0.649160
0.833333,0.638567,0.721267
0.491429,0.570930,0.932220
0.339286,0.955612,0.945825
0.514286,0.935300,0.763700
0.573469,0.518000,0.970314
0.223810,0.891717,0.903367
