alpha,phi,h
0.953571,0.450619,0.616775
0.923809,0.714383,0.515133
0.871428,0.516250,0.762567
0.657143,0.638678,0.498622
0.814285,0.345275,0.653017
0.563492,0.232339,0.719089
0.728571,0.277000,0.686575
0.742857,0.417117,0.624800
0.726531,0.711850,0.617614
0.825714,0.481730,0.888500
0.817143,0.711790,0.676940
0.728571,0.505575,0.491450
0.783117,0.689941,0.573164
0.792857,0.742000,0.577100
0.782143,0.268175,0.666900
0.757143,0.593460,0.634920
0.942857,0.968033,0.467500
0.900000,0.423100,0.744100
0.757143,0.982583,0.917567
0.940000,0.839740,0.519180
0.785714,0.317138,0.637075
0.828571,0.751750,0.422100
0.671429,0.187700,0.773900
0.752381,0.649050,0.748367
0.585714,0.794162,0.965975
0.860000,0.917310,0.584580
0.864286,0.920513,0.702150
0.707143,0.535333,0.888833
0.648571,0.922600,0.530340
0.854286,0.275720,0.649900
0.702857,0.926020,0.806420
0.911429,0.749910,0.631220
0.857143,0.166350,0.985000
0.946428,0.459662,0.657400
0.606122,0.688393,0.827614
0.733333,0.650300,0.797000
0.995238,0.318100,0.681800
0.666666,0.145950,0.731267
0.817460,0.724644,0.637533
0.957143,0.576942,0.923550
0.896428,0.702100,0.641675
0.860000,0.657550,0.732560
0.850000,0.500858,0.950400
0.642857,0.741250,0.835100
0.814286,0.312100,0.986100
0.642857,0.731250,0.793100
0.866667,0.484683,0.958533
0.444643,0.483800,0.681438
0.779592,0.635493,0.750143
0.704762,0.269867,0.694200
0.757143,0.929250,0.410500
0.771429,0.336450,0.519700
0.850000,0.331638,0.634750
0.921428,0.440800,0.773317
0.751429,0.571080,0.690800
0.766667,0.630717,0.694800
0.814285,0.576550,0.579400
0.900000,0.711592,0.675133
0.974286,0.271780,0.619360
0.922857,0.706870,0.668980
0.754762,0.575225,0.515883
0.624490,0.340350,0.700971
0.777551,0.462729,0.667671
0.776191,0.651825,0.570183
0.695238,0.915950,0.793667
0.745714,0.963290,0.671220
0.971429,0.897700,0.550000
0.764286,0.540650,0.524725
0.873469,0.455350,0.529086
0.693878,0.456107,0.804900
0.522222,0.886094,0.432522
0.747619,0.524483,0.585400
0.802381,0.654758,0.527017
0.757143,0.163150,0.596800
0.833333,0.526400,0.670983
0.853062,0.643393,0.643229
0.900000,0.697900,0.339460
0.893877,0.313707,0.683114
0.795238,0.718417,0.651700
0.830159,0.545800,0.822478
0.600000,0.884860,0.787060
0.971429,0.911517,0.516700
0.653572,0.445350,0.497188
0.657143,0.987450,0.837733
0.303572,0.879325,0.463750
0.833333,0.593650,0.696600
0.897619,0.379492,0.676433
0.953571,0.811937,0.681500
0.628572,0.874575,0.875533
0.757143,0.502125,0.974350
0.700000,0.519350,0.823600
0.928571,0.531450,0.710800
0.550000,0.658550,0.623750
0.685715,0.492163,0.586475
0.571429,0.125800,0.865325
0.760714,0.606912,0.545125
0.951786,0.215844,0.620950
0.864286,0.768225,0.443650
0.802041,0.503343,0.880443
0.896429,0.664575,0.702625
