alpha,phi,h
0.953571,0.450619,0.616775
0.814286,0.152833,0.664833
0.723809,0.173017,0.834000
0.964286,0.790700,0.483600
0.814285,0.345275,0.653017
0.830952,0.465992,0.721483
0.847619,0.603108,0.552133
0.942857,0.329717,0.959267
0.482143,0.201012,0.623900
0.894286,0.618010,0.844180
0.842857,0.174650,0.881850
0.914286,0.225200,0.508467
0.742857,0.032700,0.767500
0.920408,0.408286,0.687329
0.614286,0.595650,0.910200
0.973215,0.051481,0.901925
0.902857,0.038430,0.715300
0.957143,0.879200,0.618700
0.738095,0.243683,0.812333
0.948214,0.243206,0.595325
0.912500,0.807281,0.496225
0.948980,0.416543,0.680971
0.905714,0.743900,0.589740
0.933334,0.293317,0.817050
0.797619,0.694392,0.770633
0.689796,0.491671,0.701214
0.945714,0.257630,0.607440
0.621428,0.149200,0.463550
0.892857,0.453237,0.428200
0.800000,0.646850,0.974025
0.878572,0.111338,0.698350
0.875000,0.134912,0.889325
0.907143,0.748800,0.935600
0.791429,0.437790,0.841520
0.971429,0.470325,0.875475
0.777143,0.527360,0.791060
0.941072,0.718875,0.687475
0.666666,0.145950,0.731267
0.792857,0.408450,0.169800
0.514286,0.190914,0.927929
0.344898,0.862293,0.514143
0.708571,0.280080,0.762020
0.814286,0.559200,0.627900
0.719048,0.388606,0.600411
0.797619,0.211075,0.779633
0.957143,0.414280,0.660760
0.923810,0.261283,0.834800
0.766072,0.225463,0.820275
0.761904,0.117150,0.864433
0.921429,0.462850,0.089950
0.957143,0.879200,0.618700
0.844444,0.556683,0.756656
0.733333,0.804067,0.481367
0.880357,0.153556,0.804112
0.669388,0.509379,0.763057
0.951020,0.124843,0.642643
0.833333,0.116317,0.748267
0.847619,0.069467,0.832667
0.873214,0.373006,0.469888
0.885714,0.567538,0.678125
0.867347,0.427757,0.856029
0.747619,0.382417,0.688783
0.877551,0.384021,0.729486
0.800000,0.840100,0.467300
0.885714,0.369750,0.639400
0.767857,0.165062,0.819925
0.714286,0.155750,0.645033
0.890476,0.491167,0.963767
0.948571,0.708900,0.467600
0.746428,0.393900,0.628075
0.785714,0.226110,0.794820
0.794286,0.518830,0.712660
0.642857,0.715650,0.728550
0.804762,0.632733,0.527400
0.785714,0.141214,0.848329
0.846428,0.196956,0.615912
0.738571,0.456430,0.572870
0.857143,0.099280,0.856860
0.990476,0.385217,0.593967
0.912245,0.336771,0.789443
0.883673,0.309379,0.518886
0.926191,0.277142,0.735000
0.746939,0.486750,0.781357
0.539286,0.442337,0.634225
0.804762,0.460983,0.564867
0.857143,0.724625,0.671550
0.967347,0.411743,0.500643
0.828572,0.368900,0.910200
0.859183,0.150914,0.808571
0.902857,0.810520,0.927880
0.848979,0.149321,0.950086
0.928571,0.531450,0.710800
0.723810,0.557800,0.826333
0.837143,0.703720,0.703580
0.726531,0.490443,0.738986
0.967857,0.403200,0.698075
0.821429,0.854775,0.476750
0.797619,0.588658,0.663267
0.828572,0.511675,0.810150
0.942857,0.437600,0.562500
