alpha,phi,h
0.469048,0.183808,0.906683
0.220635,0.363933,0.599378
0.453247,0.352441,0.432555
0.392857,0.576708,0.239117
0.810714,0.158306,0.590775
0.738095,0.505608,0.450967
0.385714,0.252510,0.471060
0.709524,0.072817,0.235567
0.800000,0.389413,0.437300
0.835714,0.443475,0.690050
0.464286,0.380194,0.445750
0.791837,0.284129,0.471857
0.273470,0.306086,0.540643
0.410714,0.546513,0.269200
0.885714,0.626050,0.473400
0.676191,0.255383,0.477767
0.611429,0.220360,0.403920
0.764286,0.029492,0.230200
0.855556,0.488011,0.583411
0.765714,0.095450,0.784420
0.730612,0.378343,0.619786
0.485714,0.094637,0.847400
0.821429,0.810512,0.201450
0.588095,0.190100,0.750100
0.678571,0.763213,0.433400
0.530953,0.271467,0.551483
0.494286,0.594510,0.348800
0.751020,0.818786,0.350886
0.653571,0.251362,0.787375
0.800000,0.694260,0.093380
0.903175,0.253256,0.429267
0.940476,0.055742,0.434533
0.238095,0.574733,0.445033
0.671429,0.079620,0.734300
0.717857,0.588313,0.411275
0.422857,0.443040,0.350080
0.485714,0.066650,0.587700
0.580000,0.586200,0.303680
0.431428,0.373820,0.447300
0.564285,0.469550,0.478150
0.409524,0.496667,0.500100
0.591429,0.528820,0.563120
0.577143,0.265940,0.540820
0.590476,0.108417,0.865933
0.832143,0.321575,0.413825
0.414286,0.456500,0.446133
0.548571,0.306880,0.507720
0.767857,0.068362,0.757050
0.897143,0.557170,0.645740
0.709524,0.537717,0.620033
0.876191,0.318550,0.800700
0.514286,0.528820,0.503760
0.422449,0.112614,0.768086
0.657143,0.312013,0.603325
0.557143,0.081029,0.772071
0.622449,0.523757,0.504543
0.754762,0.485317,0.447267
0.474286,0.049040,0.600300
0.665714,0.053660,0.916960
0.600000,0.105675,0.550817
0.511428,0.197110,0.478780
0.614286,0.353575,0.668550
0.761905,0.489933,0.555117
0.571429,0.600800,0.484567
0.273810,0.523000,0.414967
0.657143,0.374537,0.577275
0.864286,0.391500,0.507050
0.476190,0.495392,0.534000
0.511429,0.351470,0.769720
0.621428,0.174500,0.560950
0.505357,0.493869,0.252175
0.674286,0.038370,0.893400
0.710715,0.404375,0.608800
0.602857,0.029170,0.743700
0.407143,0.339987,0.460475
0.622857,0.586790,0.397820
0.653061,0.165357,0.577271
0.492858,0.152525,0.511400
0.319047,0.096950,0.813933
0.333333,0.163900,0.755833
0.830952,0.163917,0.480950
0.614286,0.079593,0.773057
0.847619,0.382950,0.415867
0.840000,0.824670,0.662680
0.535714,0.551362,0.325975
0.444898,0.460957,0.548271
0.767347,0.083936,0.729057
0.548571,0.073060,0.749600
0.621428,0.033525,0.954350
0.538095,0.087767,0.719900
0.614286,0.704100,0.181267
0.742857,0.475225,0.341250
0.663266,0.155564,0.680757
0.951020,0.597179,0.576029
0.622857,0.478160,0.736160
0.519048,0.042608,0.635817
0.690476,0.505350,0.468700
0.857143,0.015600,0.720800
0.588095,0.326525,0.206950
0.542857,0.319370,0.511360
