alpha,phi,h
0.916327,0.072529,0.839043
0.663265,0.934407,0.767771
0.854762,0.820808,0.883450
0.789286,0.645800,0.822300
0.285714,0.624490,0.870620
0.614285,0.511212,0.802750
0.653061,0.458421,0.828243
0.725715,0.405650,0.863600
0.885714,0.767125,0.892100
0.985714,0.536600,0.858875
0.875000,0.663525,0.684175
0.890476,0.528458,0.736667
0.646429,0.984325,0.808175
0.657143,0.498220,0.951580
0.821429,0.531488,0.906500
0.500000,0.489767,0.701467
0.585714,0.671050,0.664000
0.726191,0.661900,0.948533
0.757143,0.982583,0.917567
0.354762,0.588508,0.820833
0.871429,0.662340,0.802620
0.400000,0.477575,0.860400
0.692857,0.043525,0.722950
0.347619,0.944467,0.923800
0.591837,0.604571,0.897557
0.792857,0.692362,0.948525
0.464285,0.824558,0.776883
0.557143,0.772600,0.650400
0.528571,0.277675,0.927075
0.419643,0.619719,0.838838
1.000000,0.975450,0.955700
0.797143,0.831830,0.725320
0.395238,0.667183,0.759033
0.664286,0.760525,0.785600
0.606122,0.688393,0.827614
0.494643,0.793600,0.980025
0.628571,0.938567,0.809167
0.522857,0.255410,0.932120
0.800000,0.675475,0.943550
0.957143,0.576942,0.923550
0.592857,0.907050,0.931450
0.920000,0.045650,0.898420
0.300000,0.393800,0.883375
0.364286,0.765875,0.694000
0.810714,0.491738,0.854775
0.500000,0.609383,0.840700
0.335714,0.462700,0.759725
0.628572,0.697025,0.726450
0.469048,0.907042,0.837200
0.771428,0.498783,0.778367
0.630952,0.851958,0.882767
0.542857,0.368925,0.766150
0.894286,0.093870,0.966060
0.728571,0.520907,0.903157
0.492857,0.450850,0.789950
0.750000,0.975812,0.963750
0.302857,0.587100,0.827970
0.535714,0.527800,0.647950
0.811429,0.739720,0.892820
0.838095,0.542083,0.741467
0.900000,0.338250,0.826800
0.571428,0.965183,0.807367
0.542857,0.485225,0.838200
0.531428,0.919540,0.746220
0.742857,0.562575,0.664550
0.546429,0.976444,0.790550
0.828571,0.397625,0.962150
0.804762,0.825917,0.876767
0.522857,0.635580,0.914460
0.376190,0.370317,0.668100
0.978571,0.865075,0.932750
0.800000,0.808775,0.950850
0.633333,0.599750,0.925267
0.846429,0.906012,0.961900
0.609524,0.615283,0.896100
0.885714,0.879033,0.802433
0.423809,0.710033,0.777967
0.728572,0.661250,0.689400
0.725714,0.386370,0.894460
0.821429,0.523525,0.726300
0.814286,0.496100,0.847133
0.578571,0.669450,0.870825
0.807143,0.602938,0.812675
0.790476,0.485467,0.891067
0.620000,0.144860,0.788700
0.525000,0.376944,0.938837
0.721429,0.807575,0.701350
0.609524,0.656950,0.949533
0.722857,0.921230,0.806820
0.705714,0.295020,0.908140
0.608928,0.591619,0.875725
0.271429,0.646250,0.865400
0.497959,0.527407,0.679457
0.460714,0.607350,0.625525
0.547619,0.575100,0.602444
0.760714,0.606912,0.545125
0.638776,0.941293,0.728800
0.509524,0.713767,0.914867
0.802041,0.503343,0.880443
0.564285,0.494025,0.732600
