alpha,phi,h
0.895238,0.365750,0.729050
0.746429,0.533037,0.861125
0.857143,0.076425,0.986750
0.794643,0.430819,0.438662
0.642857,0.794800,0.855625
0.585714,0.006750,0.999000
0.451429,0.716050,0.680740
0.592857,0.261513,0.879525
0.910204,0.161943,0.607929
0.847619,0.330367,0.735967
0.455102,0.355957,0.742286
0.890476,0.528458,0.736667
0.600000,0.217475,0.868025
0.700000,0.651450,0.919300
0.491428,0.104740,0.661000
0.540000,0.485110,0.936080
0.857143,0.266062,0.944450
0.837143,0.597865,0.617330
0.738095,0.070767,0.866233
0.685715,0.170670,0.829620
0.697619,0.082375,0.775700
0.634286,0.396760,0.848300
0.564285,0.506875,0.835250
0.828572,0.832625,0.553550
0.797619,0.694392,0.770633
0.839286,0.076013,0.973575
0.554286,0.233660,0.776860
0.560000,0.324370,0.904340
0.832143,0.614337,0.898800
0.700000,0.255475,0.667225
0.933333,0.332483,0.846333
0.932143,0.527262,0.777325
0.714286,0.522112,0.960200
0.650000,0.255758,0.722533
0.826191,0.209700,0.720750
0.907143,0.165112,0.741000
0.733333,0.914050,0.888067
0.871429,0.363750,0.596200
0.447619,0.461800,0.724267
0.688572,0.122340,0.939420
0.810714,0.161363,0.814275
0.609524,0.310167,0.772900
0.695238,0.246475,0.733250
0.719048,0.388606,0.600411
0.576190,0.329458,0.826917
0.846939,0.162736,0.604743
0.481633,0.211286,0.757586
0.958242,0.093750,0.946038
0.730357,0.266025,0.787550
0.614286,0.361900,0.666525
0.878571,0.587550,0.744650
0.428571,0.356550,0.798600
0.885714,0.674744,0.487762
0.478571,0.245575,0.905450
0.635714,0.246850,0.906150
0.732143,0.528987,0.839350
0.942857,0.187517,0.928133
0.528571,0.474562,0.625050
0.873214,0.373006,0.469888
0.850000,0.242200,0.562850
0.892857,0.304800,0.630150
0.433333,0.267433,0.593833
0.935715,0.859938,0.949750
0.771429,0.506650,0.848500
0.646939,0.904479,0.732757
0.767857,0.165062,0.819925
0.705714,0.174250,0.854580
0.735714,0.575438,0.792325
0.947619,0.428617,0.501733
0.746428,0.393900,0.628075
0.982857,0.199850,0.821720
0.882857,0.710610,0.718320
0.422857,0.259680,0.446440
0.419047,0.105617,0.600800
0.750000,0.340725,0.904550
0.717143,0.468380,0.686940
0.683673,0.261571,0.725329
0.857143,0.099280,0.856860
0.885714,0.771150,0.407900
0.628572,0.543000,0.906580
0.732143,0.374713,0.684550
0.926191,0.277142,0.735000
0.847619,0.382950,0.415867
0.709524,0.744683,0.475233
0.346938,0.463000,0.858043
0.885714,0.627080,0.392480
0.935714,0.508517,0.597333
0.555102,0.379836,0.845929
0.673809,0.239225,0.876183
0.571429,0.467792,0.616200
0.734286,0.176260,0.768500
0.826786,0.612006,0.864775
0.547619,0.304167,0.965400
0.900000,0.948190,0.916940
0.823810,0.813550,0.540300
0.967857,0.403200,0.698075
0.908163,0.900021,0.928271
0.585714,0.095440,0.772900
0.802041,0.503343,0.880443
0.730612,0.151671,0.712757
