alpha,phi,h
0.438775,0.716300,0.125429
0.557143,0.204250,0.981900
0.654286,0.731130,0.554080
0.750000,0.498450,0.747750
0.490476,0.377108,0.787717
0.357143,0.124720,0.747320
0.319048,0.665150,0.598700
0.609524,0.418033,0.814267
0.446429,0.941425,0.443150
0.757143,0.283120,0.434740
0.868571,0.231865,0.390060
0.571429,0.063907,0.724729
0.504762,0.107817,0.693000
0.396428,0.550463,0.285125
0.170000,0.574470,0.665340
0.266667,0.659783,0.728067
0.677551,0.769536,0.496543
0.400000,0.973340,0.704380
0.314286,0.498617,0.626133
0.487302,0.377928,0.483033
0.357143,0.408580,0.456380
0.760714,0.417038,0.618375
0.466667,0.238517,0.688567
0.390476,0.736533,0.720967
0.307143,0.480413,0.602550
0.953571,0.608606,0.429113
0.402381,0.915975,0.831683
0.082143,0.396575,0.914125
0.597143,0.575930,0.513680
0.455102,0.644386,0.669957
0.551428,0.167380,0.432410
0.725714,0.135020,0.892340
0.385714,0.081600,0.670600
0.457143,0.376937,0.530800
0.371429,0.402687,0.566975
0.452381,0.442500,0.702900
0.542857,0.171000,0.704300
0.714286,0.265729,0.748186
0.400000,0.391625,0.470000
0.417857,0.690325,0.505775
0.485714,0.979050,0.848850
0.471429,0.879370,0.615220
0.485714,0.216500,0.813700
0.495238,0.253750,0.201300
0.585715,0.655775,0.130800
0.519047,0.576500,0.758900
0.400000,0.552600,0.269640
0.714286,0.334820,0.528660
0.205714,0.838300,0.543520
0.264286,0.565192,0.452283
0.400000,0.761880,0.459880
0.560714,0.631125,0.612487
0.541429,0.462375,0.463930
0.028571,0.119300,0.489600
0.711905,0.133158,0.349500
0.394286,0.505230,0.288460
0.257143,0.251267,0.560150
0.379592,0.501407,0.240700
0.766667,0.485550,0.650333
0.100000,0.760450,0.882183
0.280000,0.331770,0.807660
0.835715,0.202992,0.718350
0.592857,0.936783,0.232367
0.479592,0.707650,0.649343
0.544444,0.232050,0.442711
0.157143,0.917200,0.532500
0.162857,0.624040,0.546820
0.328571,0.848383,0.412500
0.434286,0.850970,0.300960
0.117857,0.531362,0.785025
0.632143,0.886556,0.458800
0.317143,0.322130,0.486020
0.614286,0.478786,0.593586
0.297143,0.368580,0.806660
0.654286,0.793860,0.250960
0.625714,0.478905,0.210290
0.700000,0.349950,0.579133
0.428571,0.316600,0.452800
0.810714,0.508319,0.765412
0.489285,0.226400,0.359300
0.314286,0.634162,0.420600
0.652381,0.803500,0.495033
0.228571,0.393300,0.979800
0.642857,0.365383,0.623833
0.548979,0.390621,0.624714
0.411429,0.640460,0.463720
0.421428,0.889150,0.413750
0.367857,0.217988,0.471825
0.497619,0.890400,0.124817
0.482143,0.711775,0.700300
0.242857,0.428300,0.520200
0.603572,0.553025,0.491375
0.342857,0.350433,0.695300
0.492857,0.265775,0.509050
0.342858,0.440075,0.694850
0.580953,0.799350,0.562167
0.633929,0.673631,0.470287
0.714286,0.224900,0.773200
0.685714,0.048062,0.966475
0.528571,0.702000,0.343050
