alpha,phi,h
0.485714,0.365550,0.190500
0.880952,0.311300,0.910867
0.453247,0.352441,0.432555
0.500000,0.426880,0.939940
0.692857,0.725900,0.668950
0.250000,0.587831,0.862338
0.395238,0.536150,0.705100
0.597619,0.119367,0.326817
0.560000,0.294520,0.656460
0.335715,0.697400,0.392900
0.400000,0.839600,0.324900
0.914286,0.225200,0.508467
0.617857,0.155550,0.603200
0.464286,0.761550,0.667150
0.375000,0.780663,0.550100
0.609524,0.531467,0.829467
0.664286,0.561325,0.884350
0.692857,0.102175,0.307000
0.640816,0.763157,0.518329
0.860714,0.219188,0.564950
0.485714,0.272487,0.920600
0.647619,0.909083,0.145933
0.564285,0.506875,0.835250
0.419048,0.517050,0.454600
0.554286,0.277460,0.393160
0.576786,0.648175,0.538788
0.494286,0.594510,0.348800
0.504762,0.202675,0.915350
0.422222,0.294922,0.865078
0.408571,0.090290,0.679860
0.287500,0.764775,0.730187
0.482857,0.302660,0.536840
0.385714,0.217100,0.778800
0.522449,0.225736,0.590114
0.502857,0.231560,0.889160
0.585714,0.029850,0.968567
0.333334,0.598650,0.633900
0.328572,0.666075,0.926950
0.622857,0.212320,0.904880
0.534286,0.881560,0.817140
0.344898,0.862293,0.514143
0.451020,0.877864,0.644686
0.657143,0.027781,0.919937
0.622857,0.509880,0.558280
0.447619,0.578975,0.778700
0.702381,0.103375,0.536067
0.705357,0.573375,0.808150
0.719643,0.424250,0.450525
0.560000,0.882860,0.197420
0.525714,0.492480,0.819580
0.562857,0.611300,0.422820
0.385714,0.945350,0.286700
0.264286,0.179800,0.739600
0.520000,0.306730,0.784340
0.711905,0.133158,0.349500
0.565714,0.384770,0.804000
0.380952,0.117583,0.690200
0.757143,0.481970,0.569620
0.578571,0.607888,0.370075
0.760000,0.148480,0.515000
0.404762,0.511800,0.833189
0.588095,0.174883,0.916658
0.271429,0.385333,0.610967
0.285714,0.353650,0.836000
0.447619,0.293150,0.574233
0.465080,0.568550,0.642000
0.525714,0.629480,0.526740
0.476190,0.495392,0.534000
0.547619,0.792883,0.460133
0.510714,0.499400,0.346525
0.505357,0.493869,0.252175
0.502857,0.430010,0.671940
0.446428,0.102163,0.651325
0.360000,0.260590,0.621200
0.575714,0.795200,0.551520
0.622857,0.586790,0.397820
0.271429,0.729180,0.756300
0.492858,0.152525,0.511400
0.522449,0.403936,0.815429
0.500000,0.560617,0.410267
0.546428,0.110388,0.846875
0.282143,0.214237,0.481075
0.490476,0.246717,0.584333
0.671429,0.110000,0.866800
0.369048,0.298767,0.569900
0.435714,0.640625,0.550900
0.228571,0.644450,0.888300
0.548571,0.073060,0.749600
0.590476,0.138150,0.381467
0.678571,0.057850,0.927750
0.600000,0.131137,0.853850
0.544898,0.073836,0.432200
0.663266,0.155564,0.680757
0.371429,0.413950,0.869900
0.342858,0.440075,0.694850
0.291429,0.609290,0.441300
0.471429,0.879100,0.481914
0.489285,0.175700,0.902425
0.504081,0.760043,0.942314
0.295238,0.162200,0.648417
