alpha,phi,h
0.819643,0.205650,0.627075
0.542857,0.147675,0.731900
0.685714,0.208300,0.712800
0.680000,0.198810,0.777940
0.925714,0.432780,0.748080
0.725714,0.316520,0.792800
0.847619,0.603108,0.552133
0.814286,0.199608,0.870233
0.630952,0.135800,0.824567
0.847619,0.330367,0.735967
0.832143,0.493037,0.883775
0.954286,0.368670,0.942300
0.851429,0.702910,0.951020
0.920408,0.408286,0.687329
0.562857,0.221960,0.903300
0.540000,0.485110,0.936080
0.902857,0.038430,0.715300
0.957143,0.879200,0.618700
0.940000,0.105680,0.774240
0.685715,0.170670,0.829620
0.697619,0.082375,0.775700
0.831428,0.200880,0.720180
0.733929,0.343581,0.602463
0.775510,0.174786,0.939043
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.900000,0.055700,0.697880
0.723810,0.351350,0.891100
0.832143,0.614337,0.898800
0.800000,0.646850,0.974025
0.878572,0.111338,0.698350
0.932143,0.527262,0.777325
0.980000,0.160915,0.830740
0.838095,0.145117,0.626833
0.614286,0.489850,0.997500
0.777143,0.527360,0.791060
0.928572,0.122875,0.778217
0.666666,0.145950,0.731267
0.838775,0.453493,0.511943
0.534286,0.881560,0.817140
0.742857,0.360400,0.809250
0.609524,0.310167,0.772900
0.814286,0.559200,0.627900
0.753061,0.211464,0.576229
0.576190,0.329458,0.826917
0.576191,0.078167,0.916917
0.923810,0.261283,0.834800
0.728572,0.553360,0.698820
0.730357,0.266025,0.787550
0.891429,0.113130,0.876780
0.640476,0.343617,0.793350
0.722857,0.347670,0.890540
0.574286,0.448620,0.721960
0.571428,0.087425,0.691625
0.900000,0.290212,0.640675
0.757143,0.026800,0.813000
0.942857,0.187517,0.928133
0.847619,0.069467,0.832667
0.873214,0.373006,0.469888
0.934286,0.328050,0.823320
0.867347,0.427757,0.856029
0.850000,0.135350,0.629750
0.877551,0.384021,0.729486
0.800000,0.840100,0.467300
0.646939,0.904479,0.732757
0.934286,0.728390,0.464560
0.682143,0.504787,0.954025
0.832653,0.727614,0.836643
0.948571,0.708900,0.467600
0.814286,0.238193,0.561314
0.914286,0.049800,0.697100
0.882857,0.710610,0.718320
0.871428,0.308150,0.586300
0.835714,0.234031,0.915525
0.914286,0.263767,0.812100
0.985714,0.517550,0.809100
0.738571,0.456430,0.572870
0.771428,0.138325,0.841725
0.990476,0.385217,0.593967
0.100000,0.277500,0.856200
0.883673,0.309379,0.518886
0.885715,0.601750,0.329567
0.892857,0.247275,0.605600
0.877551,0.496671,0.731557
0.804762,0.460983,0.564867
0.857143,0.724625,0.671550
0.935714,0.508517,0.597333
0.777551,0.133221,0.907243
0.842857,0.210850,0.592200
0.803572,0.346163,0.959775
0.848979,0.149321,0.950086
0.676190,0.419683,0.930600
0.776786,0.371000,0.467588
0.837143,0.703720,0.703580
0.808571,0.321830,0.476860
0.737143,0.488730,0.764540
0.908163,0.900021,0.928271
0.534286,0.252430,0.878680
0.960714,0.652225,0.691950
0.761225,0.200421,0.932071
