alpha,phi,h
0.853571,0.519413,0.438125
0.738095,0.568600,0.578067
0.828572,0.733308,0.521717
0.964286,0.790700,0.483600
0.440000,0.316260,0.515200
0.910714,0.377575,0.844075
0.847619,0.603108,0.552133
0.871429,0.230900,0.193300
0.446429,0.932362,0.416875
0.704762,0.106483,0.877033
0.560714,0.383725,0.716463
0.914286,0.225200,0.508467
0.742857,0.032700,0.767500
0.717857,0.251325,0.566250
0.375000,0.780663,0.550100
0.730613,0.362386,0.233157
0.857143,0.266062,0.944450
0.582857,0.276110,0.440520
0.885714,0.399633,0.478167
0.860714,0.219188,0.564950
0.465714,0.865870,0.601720
0.703571,0.763937,0.364850
0.905714,0.743900,0.589740
0.885715,0.598450,0.620560
0.678571,0.763213,0.433400
0.802857,0.368740,0.586520
0.578572,0.248100,0.495100
0.442857,0.410200,0.695200
0.892857,0.453237,0.428200
0.907142,0.247313,0.562650
0.810714,0.678000,0.705350
0.658928,0.250175,0.359638
0.914286,0.221625,0.458750
0.791429,0.437790,0.841520
0.971429,0.470325,0.875475
0.691429,0.221580,0.752400
0.941072,0.718875,0.687475
0.683333,0.630050,0.703150
0.792857,0.408450,0.169800
0.640476,0.259508,0.733633
0.896428,0.702100,0.641675
0.623809,0.203767,0.779767
0.509524,0.513417,0.376967
0.626530,0.019471,0.930000
0.921429,0.358500,0.512200
0.910714,0.346200,0.493150
0.357143,0.605125,0.201900
0.540000,0.224600,0.278140
0.560000,0.882860,0.197420
0.525714,0.492480,0.819580
0.876191,0.318550,0.800700
0.385714,0.945350,0.286700
0.723809,0.561142,0.511667
0.714286,0.975450,0.910200
0.711905,0.133158,0.349500
0.900000,0.244050,0.942000
0.689796,0.388750,0.732114
0.634286,0.264770,0.751240
0.578571,0.607888,0.370075
0.600000,0.105675,0.550817
0.754762,0.575225,0.515883
0.896428,0.638800,0.723175
0.761905,0.489933,0.555117
0.285714,0.353650,0.836000
0.646939,0.904479,0.732757
0.785714,0.494525,0.492700
0.720408,0.649343,0.162929
0.664286,0.585325,0.442625
0.948571,0.708900,0.467600
0.510714,0.499400,0.346525
0.695238,0.498050,0.450433
0.502857,0.430010,0.671940
0.311905,0.325858,0.501683
0.335715,0.136962,0.570275
0.407143,0.339987,0.460475
0.622857,0.586790,0.397820
0.738571,0.456430,0.572870
0.614285,0.534217,0.474833
0.785715,0.518475,0.212817
0.500000,0.560617,0.410267
0.902381,0.220642,0.642767
0.736735,0.212350,0.353629
0.892857,0.247275,0.605600
0.614286,0.028600,0.786160
0.606349,0.348694,0.653844
0.854286,0.509550,0.594380
0.897619,0.379492,0.676433
0.548571,0.073060,0.749600
0.937143,0.348290,0.842700
0.885714,0.117900,0.770600
0.952381,0.428033,0.696167
0.466667,0.512917,0.502567
0.760714,0.411200,0.239800
0.642857,0.607950,0.512500
0.830953,0.232067,0.611983
0.742857,0.452371,0.626486
0.782857,0.288420,0.663300
0.574286,0.056240,0.907760
0.746428,0.735163,0.646075
0.466666,0.243850,0.598867
