alpha,phi,h
0.853571,0.519413,0.438125
0.544898,0.260329,0.482614
0.700000,0.136925,0.852500
0.392857,0.576708,0.239117
0.733333,0.485283,0.230733
0.878572,0.038000,0.506550
0.635714,0.045600,0.630650
0.957143,0.638950,0.709100
0.811111,0.440317,0.497078
0.538095,0.605550,0.514500
0.619480,0.157932,0.604518
0.728572,0.532300,0.095233
0.700000,0.086075,0.547550
0.891072,0.523931,0.649825
0.414286,0.710750,0.160700
0.625000,0.541619,0.526612
0.909524,0.197283,0.486267
0.734920,0.734550,0.446367
0.640816,0.763157,0.518329
0.803571,0.832775,0.104637
0.628572,0.243867,0.548850
0.703571,0.763937,0.364850
0.625714,0.318950,0.545160
0.778571,0.292750,0.042600
0.680953,0.279008,0.552100
0.576786,0.648175,0.538788
0.923810,0.177608,0.386333
0.633333,0.570000,0.526267
0.485714,0.676150,0.305500
0.385715,0.119938,0.430600
0.903175,0.253256,0.429267
0.658928,0.250175,0.359638
0.550000,0.558575,0.465350
0.788572,0.169750,0.790100
0.904082,0.521079,0.590000
0.840000,0.463790,0.408280
0.633333,0.289506,0.575744
0.342857,0.000500,0.351800
0.431428,0.373820,0.447300
0.795238,0.402483,0.433800
0.380952,0.021467,0.353033
0.754286,0.044870,0.561800
0.577143,0.265940,0.540820
0.790476,0.148650,0.734133
0.209524,0.664433,0.238900
0.775000,0.168619,0.736538
0.357143,0.605125,0.201900
0.540000,0.224600,0.278140
0.571428,0.752033,0.476000
0.569048,0.507417,0.588200
0.876191,0.318550,0.800700
0.777143,0.147180,0.502140
0.894286,0.376070,0.357560
0.814286,0.039850,0.592000
0.378571,0.620808,0.320517
0.622449,0.523757,0.504543
0.689796,0.388750,0.732114
0.580952,0.125750,0.752667
0.835714,0.163050,0.747750
0.836508,0.043356,0.577811
0.736735,0.150686,0.632814
0.831429,0.714540,0.188140
0.676191,0.201083,0.547667
0.285714,0.353650,0.836000
0.785714,0.561040,0.390980
0.553061,0.102593,0.219800
0.888572,0.266640,0.444420
0.664286,0.585325,0.442625
0.800000,0.066600,0.536250
0.942857,0.422570,0.384120
0.695238,0.498050,0.450433
0.674286,0.038370,0.893400
0.311905,0.325858,0.501683
0.602857,0.029170,0.743700
0.442857,0.389650,0.132000
0.622857,0.586790,0.397820
0.588095,0.020592,0.518617
0.438095,0.415167,0.434133
0.471428,0.098106,0.847662
0.333333,0.163900,0.755833
0.830952,0.163917,0.480950
0.623810,0.324617,0.697767
0.535714,0.431475,0.261800
0.665306,0.318407,0.294786
0.606349,0.348694,0.653844
0.650000,0.573742,0.400483
0.767347,0.083936,0.729057
0.382857,0.399810,0.564940
0.835715,0.531438,0.508950
0.967857,0.162988,0.874000
0.837143,0.524350,0.248660
0.819048,0.459017,0.461933
0.663266,0.155564,0.680757
0.740476,0.486983,0.418617
0.783333,0.535167,0.323483
0.519048,0.042608,0.635817
0.439683,0.281517,0.543100
0.828572,0.037275,0.377050
0.647619,0.536017,0.363667
0.371429,0.181600,0.424500
