alpha,phi,h
0.521428,0.592900,0.788480
0.778571,0.049742,0.783617
0.628571,0.908800,0.690600
0.635714,0.665358,0.868283
0.474286,0.926690,0.876740
0.717857,0.944700,0.916150
0.653061,0.458421,0.828243
0.671429,0.606670,0.738920
0.716667,0.833375,0.638283
0.825714,0.481730,0.888500
0.742857,0.650038,0.905475
0.954286,0.368670,0.942300
0.604762,0.853450,0.785533
0.747619,0.403350,0.818017
0.632143,0.676700,0.554650
0.500000,0.489767,0.701467
0.602041,0.148879,0.858986
0.571429,0.923790,0.761480
0.757143,0.982583,0.917567
0.776190,0.816367,0.686100
0.575510,0.490207,0.699757
0.834286,0.600000,0.592680
0.692857,0.043525,0.722950
0.552381,0.751167,0.897333
0.864286,0.730375,0.738350
0.792857,0.692362,0.948525
0.583333,0.405750,0.824033
0.504762,0.465133,0.893200
0.562857,0.312730,0.841580
0.419643,0.619719,0.838838
0.897143,0.649060,0.719540
0.797143,0.831830,0.725320
0.395238,0.667183,0.759033
0.879592,0.654443,0.856829
0.614286,0.751425,0.932850
0.494643,0.793600,0.980025
0.820408,0.557264,0.873171
0.538095,0.502767,0.655600
0.600000,0.739714,0.733371
0.957143,0.576942,0.923550
0.526191,0.178983,0.877000
0.920000,0.045650,0.898420
0.677143,0.590070,0.951360
0.575510,0.818757,0.788443
0.533334,0.570717,0.924844
0.488571,0.729990,0.932620
0.503572,0.936450,0.834000
0.635714,0.674025,0.946750
0.614286,0.780388,0.956175
0.911429,0.426340,0.817860
0.585714,0.122600,0.882371
0.653572,0.155312,0.805550
0.894286,0.093870,0.966060
0.728571,0.520907,0.903157
0.492857,0.450850,0.789950
0.653571,0.637663,0.975300
0.538776,0.464750,0.847514
0.285714,0.601400,0.966167
0.692857,0.465433,0.709550
0.638775,0.770207,0.812957
0.548979,0.600293,0.820657
0.933333,0.475100,0.728933
0.492857,0.573025,0.746850
0.864286,0.932562,0.962687
0.505714,0.517820,0.700540
0.457143,0.945175,0.785500
0.792857,0.727150,0.910600
0.735714,0.575438,0.792325
0.457143,0.137150,0.860140
0.676190,0.796750,0.762133
0.978571,0.865075,0.932750
0.535714,0.794875,0.946000
0.542857,0.747750,0.994914
0.846429,0.906012,0.961900
0.810714,0.833150,0.905950
0.885714,0.879033,0.802433
0.608928,0.621750,0.710725
0.565306,0.743757,0.871243
0.871429,0.562030,0.764700
0.821429,0.523525,0.726300
0.785714,0.512200,0.856940
0.537143,0.825790,0.645520
0.807143,0.602938,0.812675
0.900000,0.785750,0.960700
0.620000,0.144860,0.788700
0.525000,0.376944,0.938837
0.721429,0.807575,0.701350
0.185714,0.460500,0.675900
0.600000,0.950575,0.752100
0.705714,0.295020,0.908140
0.657143,0.254610,0.876060
0.552381,0.539600,0.814467
0.580000,0.810930,0.663700
0.571429,0.976725,0.772500
0.353571,0.709700,0.850325
0.760714,0.606912,0.545125
0.681632,0.911800,0.816143
0.323810,0.648589,0.861800
0.802041,0.503343,0.880443
0.223810,0.891717,0.903367
