alpha,phi,h
0.763265,0.731879,0.623486
0.565306,0.426614,0.812529
0.854762,0.820808,0.883450
0.915873,0.939950,0.774744
0.857143,0.838250,0.805500
0.510714,0.751487,0.767925
0.714286,0.787425,0.932650
0.742857,0.802583,0.954933
0.976190,0.628967,0.774500
0.657143,0.971200,0.707700
0.928572,0.623550,0.840440
0.776191,0.919417,0.956767
0.751428,0.561340,0.742160
0.860714,0.762325,0.715525
0.821429,0.531488,0.906500
0.809523,0.752128,0.726700
0.714286,0.361888,0.796950
0.590476,0.480467,0.908200
0.700000,0.504200,0.896950
0.776190,0.816367,0.686100
0.397143,0.733810,0.860140
0.674286,0.576430,0.947140
0.514286,0.571900,0.560800
0.675000,0.967469,0.709300
0.907143,0.990200,0.858600
0.792857,0.692362,0.948525
0.797619,0.947500,0.989250
0.692857,0.890813,0.673750
0.562857,0.312730,0.841580
0.728572,0.938262,0.950962
0.897143,0.649060,0.719540
0.922857,0.779730,0.476840
0.880952,0.326572,0.824944
0.753572,0.553600,0.898800
0.347619,0.746600,0.679533
0.697403,0.774600,0.928573
0.628572,0.862975,0.820925
0.871429,0.363750,0.596200
0.646428,0.884900,0.727225
0.571429,0.406250,0.777967
0.909524,0.333000,0.881433
0.920000,0.045650,0.898420
0.942857,0.751250,0.850450
0.867857,0.780375,0.864100
0.717857,0.437988,0.961575
0.907143,0.836850,0.975300
0.658929,0.943938,0.887050
0.861905,0.957083,0.954433
0.622857,0.941860,0.688280
0.585714,0.445110,0.795320
0.509524,0.539933,0.886467
0.653572,0.155312,0.805550
0.636735,0.528536,0.953714
0.789610,0.972164,0.898745
0.707143,0.605425,0.576450
0.828571,0.747383,0.849483
0.783674,0.716986,0.633086
0.535714,0.527800,0.647950
0.642857,0.159000,0.674750
0.911905,0.844975,0.764800
0.921428,0.528813,0.875900
0.300000,0.734400,0.753450
0.840476,0.439458,0.857267
0.728571,0.783500,0.806400
0.625000,0.134000,0.884925
0.671428,0.932925,0.697500
0.885714,0.993317,0.783067
0.755102,0.457936,0.870043
0.457143,0.137150,0.860140
0.844047,0.740667,0.933708
0.607143,0.954950,0.874267
0.728571,0.553488,0.639450
0.909524,0.800883,0.871633
0.619048,0.642600,0.972967
0.715873,0.518056,0.671444
0.571429,0.497300,0.800267
0.800000,0.912625,0.968033
0.728572,0.661250,0.689400
0.685715,0.752437,0.918775
0.762857,0.829800,0.895680
0.714286,0.569258,0.713783
0.892857,0.152200,0.884250
0.930952,0.635475,0.967750
0.854285,0.462850,0.838880
0.620000,0.144860,0.788700
0.938095,0.528367,0.908033
0.676191,0.650425,0.916817
0.787500,0.953225,0.937825
0.669048,0.791642,0.900850
0.500000,0.603650,0.761100
0.620000,0.371770,0.841000
0.606122,0.540371,0.904029
0.878572,0.888425,0.686150
0.574286,0.385690,0.847660
0.571429,0.125800,0.865325
0.923809,0.722275,0.907600
0.638776,0.941293,0.728800
0.509524,0.713767,0.914867
0.802041,0.503343,0.880443
0.688095,0.709117,0.714200
