alpha,phi,h
0.532143,0.262275,0.645025
0.685714,0.732638,0.462900
0.828572,0.733308,0.521717
0.420000,0.335650,0.891540
0.569388,0.690607,0.682057
0.419048,0.592633,0.804167
0.366667,0.428792,0.830783
0.417143,0.505030,0.468040
0.402857,0.497640,0.716500
0.847619,0.330367,0.735967
0.196429,0.268200,0.813550
0.435715,0.421350,0.943850
0.494286,0.455380,0.726020
0.400000,0.490786,0.880343
0.390476,0.688758,0.922267
0.435714,0.833412,0.499500
0.576190,0.772917,0.950400
0.225000,0.375462,0.762650
0.471429,0.595550,0.868450
0.514286,0.479050,0.821000
0.277551,0.246700,0.892143
0.457143,0.432185,0.949540
0.526531,0.609629,0.789500
0.600000,0.431110,0.809220
0.539682,0.837667,0.461600
0.226191,0.919683,0.881700
0.482143,0.899312,0.819625
0.480000,0.519980,0.464680
0.688095,0.443658,0.270650
0.455102,0.644386,0.669957
0.607936,0.256583,0.692044
0.875510,0.219593,0.819100
0.300000,0.758000,0.949500
0.345715,0.503220,0.680020
0.720000,0.149670,0.928900
0.585715,0.096275,0.758800
0.311905,0.325050,0.874767
0.522857,0.255410,0.932120
0.551021,0.451207,0.893071
0.435715,0.470450,0.711350
0.316326,0.224214,0.944529
0.292857,0.896750,0.497200
0.451020,0.892786,0.587971
0.428572,0.429240,0.620780
0.337143,0.385960,0.435000
0.519047,0.576500,0.758900
0.791072,0.148119,0.725863
0.265714,0.307820,0.803760
0.471428,0.456433,0.756800
0.502857,0.526300,0.820800
0.317143,0.292800,0.988220
0.439286,0.719531,0.756263
0.574286,0.448620,0.721960
0.371429,0.457967,0.886700
0.164285,0.235442,0.893633
0.631429,0.667270,0.514940
0.505357,0.630288,0.746200
0.900000,0.711592,0.675133
0.557143,0.660100,0.790925
0.100000,0.760450,0.882183
0.512698,0.772256,0.882578
0.474285,0.958260,0.903850
0.589286,0.754638,0.933325
0.389286,0.667300,0.962200
0.638095,0.704625,0.850217
0.671428,0.715583,0.558800
0.410714,0.571337,0.432625
0.238095,0.242683,0.558567
0.703572,0.384675,0.652850
0.280952,0.415717,0.975367
0.740000,0.634865,0.909570
0.521429,0.819750,0.842100
0.357143,0.884286,0.549886
0.297143,0.368580,0.806660
0.504762,0.113817,0.767767
0.625714,0.478905,0.210290
0.932143,0.215237,0.782950
0.485714,0.301250,0.732000
0.823810,0.258183,0.635467
0.452381,0.493300,0.977400
0.657143,0.761083,0.649267
0.485714,0.843087,0.870200
0.918367,0.284214,0.352786
0.309524,0.716367,0.666583
0.617858,0.353388,0.929300
0.442857,0.648083,0.581100
0.376190,0.736150,0.645133
0.828572,0.668450,0.875700
0.481632,0.500021,0.816057
0.485714,0.380950,0.847900
0.619048,0.325933,0.860567
0.646429,0.716119,0.896013
0.142857,0.513950,0.932900
0.837143,0.703720,0.703580
0.514286,0.072500,0.739100
0.557143,0.306450,0.698800
0.366667,0.626683,0.577200
0.474286,0.531610,0.506940
0.440476,0.492975,0.548383
0.500000,0.678867,0.858267
