alpha,phi,h
0.761905,0.539250,0.883300
0.814286,0.152833,0.664833
0.976190,0.152083,0.964144
0.696428,0.661412,0.898425
0.534286,0.352560,0.739500
0.585714,0.260517,0.961600
0.847619,0.603108,0.552133
0.814286,0.199608,0.870233
0.585714,0.226492,0.869933
0.894286,0.618010,0.844180
0.689286,0.393075,0.703388
0.890476,0.528458,0.736667
0.851429,0.702910,0.951020
0.871428,0.307425,0.797250
0.791837,0.648950,0.790229
0.880000,0.271540,0.814100
0.917857,0.445100,0.717875
0.957143,0.879200,0.618700
0.595238,0.612300,0.895333
0.685715,0.170670,0.829620
0.485714,0.103550,0.596900
0.634286,0.396760,0.848300
0.905714,0.743900,0.589740
0.775510,0.174786,0.939043
0.797619,0.694392,0.770633
0.839286,0.076013,0.973575
0.442857,0.397925,0.627500
0.614286,0.357360,0.942300
0.832143,0.614337,0.898800
0.800000,0.646850,0.974025
0.638095,0.204683,0.910983
0.548979,0.411057,0.956486
0.708572,0.225660,0.695180
0.650000,0.255758,0.722533
0.928571,0.079975,0.692550
0.450000,0.520500,0.756550
0.490476,0.210317,0.878133
0.531428,0.356820,0.731660
0.792857,0.408450,0.169800
0.640476,0.259508,0.733633
0.689796,0.552471,0.982671
0.708571,0.280080,0.762020
0.571429,0.294280,0.786800
0.644048,0.358908,0.906317
0.725397,0.758056,0.917222
0.735715,0.377388,0.855850
0.791072,0.148119,0.725863
0.932653,0.395929,0.876543
0.785714,0.036700,0.958233
0.600000,0.641687,0.723375
0.700000,0.176350,0.812700
0.722857,0.347670,0.890540
0.910204,0.145300,0.610986
0.571428,0.087425,0.691625
0.900000,0.290212,0.640675
0.760000,0.309230,0.487940
0.666667,0.698850,0.623533
0.847619,0.069467,0.832667
0.585714,0.433500,0.709000
0.850000,0.242200,0.562850
0.871428,0.673200,0.634733
0.933333,0.759500,0.647733
0.877551,0.384021,0.729486
0.714286,0.400850,0.291700
0.790476,0.514800,0.794200
0.707143,0.108975,0.675350
0.682143,0.504787,0.954025
0.735714,0.575438,0.792325
0.625714,0.557940,0.904680
0.746428,0.393900,0.628075
0.914286,0.049800,0.697100
0.811905,0.475608,0.968550
0.900000,0.914020,0.937320
0.835714,0.234031,0.915525
0.914286,0.263767,0.812100
0.867347,0.130607,0.682043
0.738571,0.456430,0.572870
0.771428,0.138325,0.841725
0.823810,0.258183,0.635467
0.100000,0.277500,0.856200
0.528571,0.162925,0.797425
0.771429,0.449200,0.978550
0.746939,0.486750,0.781357
0.539286,0.442337,0.634225
0.803572,0.460975,0.843150
0.857143,0.724625,0.671550
0.933333,0.094650,0.635533
0.645714,0.403600,0.673060
0.920635,0.324906,0.693011
0.803572,0.346163,0.959775
0.848979,0.149321,0.950086
0.650000,0.581425,0.930650
0.585714,0.146850,0.888400
0.900000,0.948190,0.916940
0.682143,0.838325,0.828600
0.737143,0.488730,0.764540
0.747619,0.517717,0.846400
0.534286,0.252430,0.878680
0.695238,0.750133,0.843267
0.735715,0.208125,0.921150
