alpha,phi,h
0.666667,0.689800,0.515133
0.451429,0.356940,0.566620
0.453247,0.352441,0.432555
0.392857,0.576708,0.239117
0.564286,0.376492,0.465483
0.535714,0.590338,0.525550
0.575000,0.491862,0.319525
0.342857,0.222314,0.153757
0.109524,0.695350,0.540467
0.335715,0.697400,0.392900
0.464286,0.380194,0.445750
0.668571,0.137410,0.531140
0.434286,0.332570,0.718740
0.642857,0.725770,0.407320
0.361905,0.732625,0.443083
0.437143,0.309020,0.089500
0.596429,0.058250,0.686950
0.567858,0.197813,0.344175
0.504762,0.261000,0.561267
0.278571,0.375850,0.336250
0.628572,0.243867,0.548850
0.647619,0.909083,0.145933
0.614286,0.459967,0.708067
0.446429,0.064738,0.616675
0.307143,0.480413,0.602550
0.576786,0.648175,0.538788
0.342857,0.637813,0.479100
0.342857,0.333617,0.194633
0.597143,0.575930,0.513680
0.471428,0.035933,0.250967
0.225397,0.304417,0.563722
0.482857,0.302660,0.536840
0.509524,0.395617,0.877533
0.540000,0.459250,0.408020
0.100000,0.418650,0.625400
0.451429,0.352650,0.539980
0.428571,0.207517,0.607000
0.342857,0.000500,0.351800
0.042857,0.070900,0.611700
0.380952,0.034528,0.713178
0.680953,0.621700,0.573200
0.457143,0.161250,0.482300
0.425714,0.117390,0.469300
0.626530,0.019471,0.930000
0.540000,0.409950,0.510940
0.453572,0.338638,0.433225
0.357143,0.605125,0.201900
0.500000,0.515445,0.560700
0.628571,0.282150,0.732400
0.709524,0.537717,0.620033
0.519048,0.806867,0.531133
0.514286,0.528820,0.503760
0.631429,0.123990,0.873840
0.257143,0.381100,0.927200
0.755102,0.263629,0.066814
0.500000,0.355350,0.749500
0.174286,0.163880,0.556620
0.588095,0.573292,0.552033
0.540000,0.448860,0.650320
0.271429,0.130500,0.704050
0.451429,0.831800,0.752980
0.835715,0.202992,0.718350
0.761905,0.489933,0.555117
0.585714,0.064464,0.677900
0.544444,0.232050,0.442711
0.492857,0.597300,0.477000
0.397143,0.599840,0.556460
0.476190,0.495392,0.534000
0.605714,0.433790,0.410840
0.539286,0.621138,0.530850
0.505357,0.493869,0.252175
0.557143,0.548512,0.532825
0.496428,0.461838,0.334350
0.485714,0.145208,0.550717
0.575714,0.795200,0.551520
0.685714,0.027150,0.749500
0.642857,0.247825,0.898950
0.502381,0.301075,0.363450
0.319047,0.096950,0.813933
0.333333,0.163900,0.755833
0.430612,0.765014,0.397014
0.453571,0.681325,0.575200
0.847619,0.382950,0.415867
0.495238,0.351117,0.523800
0.606349,0.348694,0.653844
0.642858,0.383400,0.635250
0.560714,0.160488,0.536800
0.428571,0.173125,0.868200
0.496428,0.126350,0.867500
0.428571,0.685480,0.529660
0.614286,0.704100,0.181267
0.385715,0.075550,0.173333
0.267857,0.129675,0.535675
0.671429,0.392992,0.656783
0.582857,0.190270,0.518740
0.519048,0.042608,0.635817
0.657143,0.333910,0.488400
0.585714,0.444430,0.600220
0.621428,0.288025,0.572683
0.295238,0.162200,0.648417
