alpha,phi,h
0.953571,0.450619,0.616775
0.887500,0.422237,0.710275
0.957143,0.774267,0.482667
0.885714,0.492150,0.706500
0.942857,0.449980,0.676480
0.800000,0.584712,0.590925
0.934286,0.717420,0.324540
0.916666,0.704967,0.542217
0.814286,0.550050,0.564714
0.978571,0.126600,0.745000
0.864286,0.181475,0.894500
0.850000,0.667887,0.729850
0.783117,0.689941,0.573164
0.887755,0.343764,0.857643
0.805714,0.692840,0.637680
0.500000,0.489767,0.701467
0.942857,0.968033,0.467500
0.862857,0.703820,0.642080
0.788572,0.572110,0.599560
0.950000,0.938983,0.766667
0.785714,0.317138,0.637075
0.828571,0.751750,0.422100
0.902381,0.660100,0.529617
0.903571,0.565187,0.635550
0.821429,0.511875,0.822150
0.657143,0.670350,0.984200
0.957143,0.872060,0.598480
0.866667,0.568967,0.524600
0.914286,0.686850,0.585367
0.688095,0.480900,0.630633
0.802041,0.874521,0.610914
0.892857,0.811325,0.476100
0.831429,0.677100,0.571180
0.742857,0.931017,0.288967
0.761904,0.694783,0.765467
0.948572,0.845570,0.389400
0.995238,0.318100,0.681800
0.937143,0.732830,0.270740
0.814286,0.653295,0.735080
0.957143,0.576942,0.923550
0.920000,0.293550,0.630040
0.860000,0.657550,0.732560
0.850000,0.500858,0.950400
0.790476,0.566450,0.811167
0.928571,0.447450,0.736350
0.783673,0.300114,0.538814
0.671428,0.984450,0.855850
0.860714,0.575013,0.601250
0.971429,0.921617,0.525800
0.923810,0.447533,0.726700
0.947619,0.943208,0.395033
0.804762,0.319817,0.755800
0.850000,0.331638,0.634750
0.880357,0.153556,0.804112
0.925714,0.666800,0.693960
0.933333,0.958742,0.407867
0.912245,0.647400,0.531557
0.762857,0.664090,0.684360
0.774286,0.689020,0.581580
0.857143,0.309588,0.934000
0.754762,0.575225,0.515883
0.678571,0.705019,0.747488
0.777551,0.462729,0.667671
0.804762,0.761867,0.333133
0.695238,0.915950,0.793667
0.877143,0.605380,0.622160
0.971429,0.897700,0.550000
0.764286,0.540650,0.524725
0.873469,0.455350,0.529086
0.693878,0.456107,0.804900
0.919048,0.933733,0.694500
0.685714,0.791936,0.735514
0.878572,0.487925,0.961150
0.808929,0.126662,0.922700
0.937143,0.695320,0.518420
0.912245,0.675657,0.606229
0.935715,0.825375,0.611700
0.919047,0.757267,0.638900
0.880953,0.988633,0.496200
0.850000,0.298488,0.704700
0.766667,0.741508,0.660500
0.942857,0.626450,0.508750
0.850000,0.450433,0.522167
0.957143,0.767837,0.627800
0.820000,0.650320,0.649400
0.885714,0.710962,0.680750
0.675000,0.486413,0.544825
0.953571,0.811937,0.681500
0.930612,0.624743,0.225986
0.835714,0.514650,0.525600
0.700000,0.519350,0.823600
0.951429,0.885530,0.589980
0.862500,0.626294,0.734237
0.685715,0.492163,0.586475
0.931429,0.878560,0.543220
0.966667,0.535317,0.506433
0.782857,0.288420,0.663300
0.942858,0.725650,0.557950
0.897619,0.242433,0.631483
0.971429,0.776250,0.320100
