alpha,phi,h
0.516326,0.293343,0.780886
0.528571,0.550550,0.880100
0.354286,0.810690,0.629980
0.550000,0.845250,0.557233
0.590476,0.953217,0.598200
0.610714,0.875263,0.683450
0.753571,0.827225,0.937675
0.742857,0.802583,0.954933
0.632653,0.593971,0.918014
0.673809,0.565992,0.858717
0.664285,0.309675,0.846900
0.591836,0.616571,0.676514
0.395238,0.585117,0.833500
0.747619,0.403350,0.818017
0.842857,0.802250,0.965700
0.457143,0.334375,0.752100
0.714286,0.361888,0.796950
0.766667,0.561333,0.930567
0.535714,0.965192,0.604267
0.776190,0.816367,0.686100
0.606349,0.943478,0.728956
0.800000,0.653967,0.558500
0.590476,0.715225,0.901783
0.552381,0.751167,0.897333
0.900000,0.860325,0.977900
0.276190,0.746433,0.934400
0.722449,0.608729,0.660086
0.504762,0.465133,0.893200
0.562857,0.312730,0.841580
0.547619,0.461883,0.833833
0.474286,0.846450,0.840040
0.678571,0.751100,0.961950
0.517143,0.779280,0.618300
0.717857,0.700675,0.924175
0.865714,0.698050,0.882640
0.757143,0.874900,0.713200
0.820408,0.557264,0.873171
0.666666,0.145950,0.731267
0.632653,0.940986,0.886286
0.690476,0.472683,0.931933
0.678571,0.771275,0.768300
0.920000,0.045650,0.898420
0.559524,0.953217,0.769933
0.651429,0.602860,0.634960
0.533334,0.570717,0.924844
0.500000,0.609383,0.840700
0.561905,0.973217,0.823000
0.650000,0.842835,0.675720
0.882857,0.704470,0.807740
0.640816,0.953264,0.815129
0.528571,0.379760,0.756900
0.653572,0.155312,0.805550
0.879365,0.792972,0.867233
0.525397,0.829261,0.511422
0.435714,0.592242,0.780717
0.654762,0.575467,0.688150
0.718367,0.905743,0.956157
0.535714,0.527800,0.647950
0.800000,0.305450,0.870180
0.638775,0.770207,0.812957
0.548979,0.600293,0.820657
0.746428,0.288787,0.822525
0.485714,0.317337,0.795650
0.389285,0.472450,0.695500
0.625000,0.134000,0.884925
0.563265,0.191950,0.943814
0.430952,0.831475,0.813200
0.282540,0.887983,0.720500
0.457143,0.137150,0.860140
0.844047,0.740667,0.933708
0.607143,0.954950,0.874267
0.682857,0.699000,0.946740
0.617143,0.990460,0.871320
0.432143,0.642487,0.849975
0.835714,0.455642,0.852950
0.464286,0.680100,0.897450
0.479592,0.321279,0.946514
0.728572,0.661250,0.689400
0.307143,0.740625,0.925450
0.821429,0.523525,0.726300
0.714286,0.569258,0.713783
0.732143,0.867650,0.690875
0.714286,0.953180,0.743800
0.467857,0.620937,0.843175
0.323810,0.829217,0.913467
0.507143,0.254158,0.926300
0.392857,0.757737,0.736300
0.714286,0.311400,0.485300
0.760000,0.930590,0.634380
0.500000,0.603650,0.761100
0.457143,0.236300,0.854600
0.928571,0.531450,0.710800
0.704762,0.912450,0.553600
0.460714,0.607350,0.625525
0.621428,0.335700,0.816400
0.491429,0.570930,0.932220
0.591837,0.958600,0.867243
0.323810,0.648589,0.861800
0.507143,0.278288,0.892200
0.559524,0.658717,0.585017
