alpha,phi,h
0.953571,0.450619,0.616775
0.490476,0.418700,0.938133
0.723809,0.173017,0.834000
0.700000,0.954100,0.350100
0.725000,0.276062,0.757350
0.526190,0.297617,0.916633
0.619048,0.441883,0.893500
0.592857,0.261513,0.879525
0.588571,0.805110,0.507560
0.894286,0.618010,0.844180
0.564286,0.373963,0.893800
0.507143,0.503300,0.708467
0.642857,0.381814,0.813486
0.519048,0.134517,0.948111
0.375000,0.780663,0.550100
0.474286,0.351780,0.753860
0.461905,0.376467,0.540400
0.957143,0.879200,0.618700
0.595238,0.612300,0.895333
0.614286,0.423867,0.643733
0.785714,0.317138,0.637075
0.634286,0.396760,0.848300
0.600000,0.381462,0.964450
0.730953,0.493233,0.882600
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.426530,0.102143,0.611543
0.560000,0.324370,0.904340
0.857143,0.216350,0.493900
0.602041,0.206779,0.914743
0.933333,0.332483,0.846333
0.932143,0.527262,0.777325
0.433333,0.632808,0.716700
0.791429,0.437790,0.841520
0.502857,0.231560,0.889160
0.777143,0.527360,0.791060
0.941072,0.718875,0.687475
0.723810,0.254100,0.674500
0.512699,0.207244,0.916678
0.640476,0.259508,0.733633
0.344898,0.862293,0.514143
0.609524,0.310167,0.772900
0.620000,0.082320,0.870760
0.700000,0.119800,0.831800
0.807143,0.570000,0.792075
0.460000,0.828210,0.644840
0.571429,0.641450,0.897350
0.932653,0.395929,0.876543
0.785714,0.036700,0.958233
0.742857,0.627425,0.740925
0.542857,0.488040,0.534340
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.839285,0.623613,0.777225
0.900000,0.290212,0.640675
0.510714,0.279075,0.870525
0.544444,0.272767,0.890178
0.720000,0.613430,0.789840
0.873214,0.373006,0.469888
0.850000,0.242200,0.562850
0.957143,0.866733,0.579000
0.896428,0.638800,0.723175
0.877551,0.384021,0.729486
0.800000,0.840100,0.467300
0.452381,0.404950,0.798500
0.825714,0.666200,0.701560
0.705714,0.174250,0.854580
0.890476,0.491167,0.963767
0.948571,0.708900,0.467600
0.953572,0.749200,0.495000
0.935714,0.283750,0.960050
0.692857,0.385200,0.673950
0.446428,0.102163,0.651325
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.900000,0.217862,0.875988
0.585714,0.317950,0.957400
0.797619,0.113883,0.706250
0.823810,0.258183,0.635467
0.500000,0.560617,0.410267
0.567857,0.246813,0.931050
0.771429,0.449200,0.978550
0.638095,0.172883,0.913667
0.712500,0.728469,0.670613
0.544444,0.188039,0.778489
0.885714,0.627080,0.392480
0.675000,0.486413,0.544825
0.555102,0.379836,0.845929
0.691429,0.049530,0.734380
0.485714,0.612925,0.761000
0.874286,0.034370,0.659320
0.928571,0.531450,0.710800
0.597143,0.292780,0.906920
0.837143,0.703720,0.703580
0.726531,0.490443,0.738986
0.737143,0.488730,0.764540
0.782857,0.288420,0.663300
0.489285,0.175700,0.902425
0.585714,0.946875,0.500450
0.614286,0.271640,0.791640
