alpha,phi,h
0.953571,0.450619,0.616775
0.542857,0.147675,0.731900
0.828572,0.733308,0.521717
0.950000,0.517100,0.743950
0.612987,0.385741,0.852245
0.719047,0.069650,0.941333
0.847619,0.603108,0.552133
0.645714,0.124680,0.943560
0.792857,0.197092,0.673900
0.894286,0.618010,0.844180
0.885714,0.340100,0.941300
0.914286,0.225200,0.508467
0.665714,0.055940,0.856860
0.638096,0.426925,0.769567
0.782143,0.268175,0.666900
0.540000,0.485110,0.936080
0.819048,0.348733,0.864833
0.709524,0.425983,0.766000
0.940000,0.105680,0.774240
0.900000,0.127650,0.750020
0.785714,0.317138,0.637075
0.831428,0.200880,0.720180
0.733929,0.343581,0.602463
0.933334,0.293317,0.817050
0.797619,0.694392,0.770633
0.689796,0.491671,0.701214
0.728571,0.266150,0.691400
0.442857,0.410200,0.695200
0.892857,0.453237,0.428200
0.800000,0.646850,0.974025
0.878572,0.111338,0.698350
0.932143,0.527262,0.777325
0.831428,0.496570,0.743720
0.791429,0.437790,0.841520
0.971429,0.470325,0.875475
0.655102,0.325907,0.788786
0.941072,0.718875,0.687475
0.666666,0.145950,0.731267
0.792857,0.408450,0.169800
0.842857,0.015787,0.703100
0.896428,0.702100,0.641675
0.766667,0.182967,0.763867
0.814286,0.559200,0.627900
0.753061,0.211464,0.576229
0.669388,0.665829,0.579400
0.642857,0.312825,0.805650
0.923810,0.261283,0.834800
0.714285,0.077500,0.938500
0.730357,0.266025,0.787550
0.525714,0.492480,0.819580
0.640476,0.343617,0.793350
0.844444,0.556683,0.756656
0.574286,0.448620,0.721960
0.923809,0.203192,0.583333
0.814285,0.696000,0.737650
0.900000,0.244050,0.942000
0.650000,0.586500,0.696350
0.583929,0.022887,0.731837
0.873214,0.373006,0.469888
0.617143,0.599690,0.775320
0.614286,0.310590,0.810240
0.442857,0.470300,0.667500
0.877551,0.384021,0.729486
0.771429,0.506650,0.848500
0.646939,0.904479,0.732757
0.767857,0.165062,0.819925
0.888572,0.266640,0.444420
0.890476,0.491167,0.963767
0.703572,0.384675,0.652850
0.953572,0.749200,0.495000
0.714286,0.245775,0.614850
0.794286,0.518830,0.712660
0.885714,0.558671,0.780557
0.602857,0.029170,0.743700
0.461905,0.360250,0.822000
0.846428,0.196956,0.615912
0.738571,0.456430,0.572870
0.719047,0.201333,0.883100
0.823810,0.258183,0.635467
0.912245,0.336771,0.789443
0.883673,0.309379,0.518886
0.771429,0.195383,0.609200
0.847619,0.382950,0.415867
0.878571,0.407350,0.583250
0.804762,0.460983,0.564867
0.885714,0.627080,0.392480
0.777143,0.552820,0.722580
0.709524,0.508717,0.692633
0.690476,0.528750,0.792033
0.803572,0.346163,0.959775
0.858929,0.210088,0.615125
0.928571,0.531450,0.710800
0.760714,0.411200,0.239800
0.911429,0.690870,0.939860
0.953571,0.439650,0.732375
0.692858,0.299975,0.962400
0.782857,0.288420,0.663300
0.789796,0.294986,0.750871
0.917857,0.402575,0.654700
0.614286,0.271640,0.791640
