alpha,phi,h
0.953571,0.450619,0.616775
0.880952,0.311300,0.910867
0.828572,0.733308,0.521717
0.700000,0.954100,0.350100
0.385715,0.648329,0.631457
0.523809,0.585233,0.851717
0.485714,0.548667,0.763067
0.709524,0.072817,0.235567
0.645238,0.593667,0.722050
0.847619,0.330367,0.735967
0.644898,0.745464,0.335700
0.633333,0.605550,0.737667
0.851429,0.702910,0.951020
0.852381,0.400317,0.620567
0.375000,0.780663,0.550100
0.907142,0.200800,0.474100
0.871429,0.416050,0.047900
0.825000,0.290212,0.614625
0.640816,0.763157,0.518329
0.562857,0.776260,0.540260
0.465714,0.865870,0.601720
0.485714,0.094637,0.847400
0.564285,0.506875,0.835250
0.885715,0.598450,0.620560
0.797619,0.694392,0.770633
0.426190,0.380025,0.460617
0.578572,0.248100,0.495100
0.323809,0.036308,0.868117
0.423809,0.425625,0.494050
0.385715,0.119938,0.430600
0.810714,0.678000,0.705350
0.635714,0.223850,0.712750
0.238095,0.574733,0.445033
0.650000,0.255758,0.722533
0.502857,0.231560,0.889160
0.585714,0.029850,0.968567
0.941072,0.718875,0.687475
0.723810,0.254100,0.674500
0.622857,0.212320,0.904880
0.536735,0.479907,0.686243
0.660000,0.620510,0.645360
0.552381,0.304800,0.636167
0.509524,0.513417,0.376967
0.626530,0.019471,0.930000
0.807143,0.570000,0.792075
0.702381,0.103375,0.536067
0.791072,0.148119,0.725863
0.728572,0.553360,0.698820
0.730357,0.266025,0.787550
0.525714,0.492480,0.819580
0.542857,0.488040,0.534340
0.508572,0.546080,0.564660
0.574286,0.448620,0.721960
0.714286,0.975450,0.910200
0.471429,0.492712,0.668700
0.757143,0.447080,0.592060
0.378571,0.842375,0.432837
0.634286,0.264770,0.751240
0.540000,0.448860,0.650320
0.985714,0.527033,0.351933
0.754762,0.575225,0.515883
0.896428,0.638800,0.723175
0.383673,0.231464,0.805800
0.714286,0.400850,0.291700
0.646939,0.904479,0.732757
0.552381,0.553417,0.321900
0.711428,0.361510,0.668980
0.664286,0.585325,0.442625
0.677551,0.161700,0.699514
0.510714,0.499400,0.346525
0.745714,0.309470,0.725660
0.502857,0.430010,0.671940
0.300000,0.517957,0.836471
0.671429,0.266300,0.782625
0.575714,0.795200,0.551520
0.622857,0.586790,0.397820
0.557143,0.053967,0.966467
0.496428,0.520450,0.882950
0.885714,0.771150,0.407900
0.500000,0.560617,0.410267
0.830952,0.163917,0.480950
0.704082,0.193114,0.344314
0.847619,0.382950,0.415867
0.539286,0.442337,0.634225
0.628571,0.108390,0.940620
0.885714,0.627080,0.392480
0.546429,0.615638,0.446275
0.957143,0.079600,0.707800
0.792857,0.495117,0.653533
0.671428,0.305794,0.621175
0.734286,0.176260,0.768500
0.742857,0.475225,0.341250
0.663266,0.155564,0.680757
0.911429,0.690870,0.939860
0.622857,0.478160,0.736160
0.857143,0.783617,0.650433
0.600000,0.686817,0.434167
0.489285,0.175700,0.902425
0.393877,0.681736,0.561186
0.575000,0.218212,0.291450
