alpha,phi,h
0.692857,0.563837,0.081775
0.923809,0.714383,0.515133
0.654286,0.731130,0.554080
0.657143,0.638678,0.498622
0.612987,0.385741,0.852245
0.800000,0.584712,0.590925
0.825000,0.821738,0.478775
0.938095,0.923317,0.389267
0.902857,0.659490,0.697380
0.578572,0.775550,0.525700
0.562500,0.657475,0.513200
0.642857,0.676560,0.585920
0.417143,0.874730,0.776180
0.857142,0.711900,0.620350
0.782143,0.268175,0.666900
0.945714,0.461030,0.624680
0.885714,0.917900,0.674000
0.708163,0.177093,0.515329
0.704762,0.862817,0.131167
0.838095,0.562767,0.404933
0.785714,0.317138,0.637075
0.682143,0.623387,0.235750
0.882143,0.302525,0.693325
0.628571,0.610708,0.640333
0.728572,0.529086,0.443829
0.953571,0.608606,0.429113
0.402381,0.731275,0.373900
0.639285,0.700544,0.671775
0.571429,0.471825,0.835800
0.507143,0.492325,0.209500
0.702857,0.926020,0.806420
0.725714,0.135020,0.892340
0.889286,0.460575,0.699525
0.657143,0.723825,0.538125
0.582857,0.794990,0.734500
0.728572,0.763629,0.559229
0.714286,0.843004,0.792058
0.723810,0.254100,0.674500
0.782143,0.628325,0.789225
0.595238,0.143833,0.840900
0.896428,0.702100,0.641675
0.897143,0.886110,0.571160
0.561225,0.665521,0.530871
0.840816,0.499686,0.562771
0.931429,0.199830,0.625760
0.847619,0.590617,0.337333
0.721429,0.686937,0.580600
0.714286,0.334820,0.528660
0.847619,0.018733,0.903433
0.525714,0.492480,0.819580
0.773469,0.127000,0.778971
0.742857,0.500250,0.291800
0.671429,0.187700,0.773900
0.714286,0.975450,0.910200
0.797619,0.522842,0.257050
0.933333,0.958742,0.407867
0.342858,0.616600,0.639400
0.619047,0.926108,0.447933
0.728571,0.524492,0.274567
0.619047,0.485250,0.502800
0.478572,0.759200,0.484750
0.678571,0.705019,0.747488
0.417857,0.576875,0.321175
0.704762,0.688022,0.277200
0.635714,0.949662,0.442575
0.766666,0.028867,0.868267
0.551428,0.540390,0.344900
0.546939,0.654521,0.565400
0.694286,0.756900,0.353140
0.516667,0.426883,0.194750
0.878572,0.796963,0.538000
0.742857,0.606467,0.549900
0.878572,0.487925,0.961150
0.761905,0.487767,0.268200
0.889285,0.490825,0.609100
0.728571,0.553450,0.246300
0.657143,0.763814,0.947957
0.595238,0.928717,0.114033
0.542857,0.950800,0.514100
0.762857,0.829800,0.895680
0.381633,0.580957,0.459971
0.692857,0.839550,0.114725
0.832143,0.326362,0.558700
0.847619,0.508433,0.412400
0.185715,0.872750,0.268500
0.537143,0.798370,0.553360
0.639286,0.575819,0.615487
0.507143,0.838158,0.117750
0.582143,0.391663,0.514300
0.642857,0.745517,0.603233
0.700000,0.519350,0.823600
0.980952,0.950883,0.284900
0.309524,0.442517,0.537000
0.685715,0.492163,0.586475
0.767858,0.488725,0.488825
0.775000,0.700738,0.125200
0.621428,0.590825,0.655250
0.490476,0.834533,0.692700
0.746428,0.735163,0.646075
0.866667,0.658567,0.289367
