alpha,phi,h
0.788095,0.558392,0.947633
0.490476,0.418700,0.938133
0.685714,0.289940,0.732840
0.865306,0.570679,0.727129
0.534286,0.352560,0.739500
0.700000,0.581550,0.923000
0.619048,0.441883,0.893500
0.546428,0.085775,0.945825
0.585714,0.226492,0.869933
0.497619,0.410567,0.774650
0.477143,0.483120,0.809130
0.954286,0.368670,0.942300
0.614286,0.571300,0.974800
0.519048,0.134517,0.948111
0.657142,0.610825,0.766150
0.552381,0.315150,0.675200
0.902857,0.038430,0.715300
0.657143,0.128100,0.618600
0.542857,0.667620,0.893760
0.653572,0.284925,0.959800
0.485714,0.103550,0.596900
0.495238,0.086150,0.956533
0.564285,0.506875,0.835250
0.775510,0.174786,0.939043
0.400000,0.477450,0.870500
0.920000,0.901150,0.871100
0.554286,0.233660,0.776860
0.564286,0.622925,0.632550
0.504762,0.339917,0.825500
0.800000,0.646850,0.974025
0.538961,0.547500,0.947264
0.497143,0.718440,0.605920
0.714286,0.522112,0.960200
0.609524,0.457558,0.958833
0.502857,0.231560,0.889160
0.521428,0.215987,0.923700
0.928572,0.122875,0.778217
0.903571,0.129137,0.963050
0.669047,0.362867,0.731083
0.353571,0.644275,0.873625
0.689796,0.552471,0.982671
0.600000,0.364800,0.694100
0.814286,0.559200,0.627900
0.731428,0.588360,0.899300
0.725397,0.758056,0.917222
0.567347,0.239829,0.941543
0.685714,0.559170,0.960360
0.900000,0.149025,0.736700
0.485715,0.576675,0.891025
0.600000,0.641687,0.723375
0.522857,0.341960,0.910200
0.889286,0.938612,0.936300
0.574286,0.448620,0.721960
0.474286,0.429130,0.756160
0.489796,0.255071,0.703771
0.565714,0.384770,0.804000
0.378571,0.842375,0.432837
0.516327,0.524921,0.528871
0.657143,0.052367,0.870867
0.678571,0.221900,0.709950
0.630612,0.587686,0.758257
0.571429,0.528200,0.855600
0.591071,0.260344,0.843638
0.657143,0.192450,0.803900
0.667857,0.073612,0.951800
0.767857,0.165062,0.819925
0.491429,0.109760,0.871360
0.807142,0.599075,0.572300
0.444898,0.720936,0.767057
0.745714,0.478410,0.943400
0.585715,0.313200,0.933950
0.730612,0.368543,0.918186
0.422857,0.259680,0.446440
0.419047,0.105617,0.600800
0.778571,0.156800,0.759517
0.842857,0.234050,0.933150
0.461905,0.362217,0.805067
0.496428,0.520450,0.882950
0.285714,0.891767,0.667875
0.100000,0.277500,0.856200
0.852381,0.566700,0.822083
0.710204,0.546543,0.920443
0.746939,0.486750,0.781357
0.696429,0.522950,0.890925
0.617858,0.353388,0.929300
0.642857,0.083217,0.933533
0.838095,0.675308,0.557650
0.555102,0.379836,0.845929
0.457143,0.371467,0.811633
0.568571,0.299960,0.874360
0.612245,0.692657,0.858314
0.650000,0.581425,0.930650
0.514286,0.333700,0.800200
0.837143,0.703720,0.703580
0.248980,0.152157,0.924543
0.692858,0.299975,0.962400
0.747619,0.517717,0.846400
0.534286,0.252430,0.878680
0.573469,0.518000,0.970314
0.614286,0.271640,0.791640
