alpha,phi,h
0.516326,0.293343,0.780886
0.542857,0.147675,0.731900
0.666667,0.220283,0.804700
0.696428,0.661412,0.898425
0.896428,0.535212,0.805125
0.814286,0.516986,0.871771
0.847619,0.603108,0.552133
0.645714,0.124680,0.943560
0.688572,0.173360,0.883780
0.721429,0.375650,0.912500
0.689286,0.393075,0.703388
0.746429,0.548675,0.887900
0.617857,0.155550,0.603200
0.695238,0.278933,0.796400
0.562857,0.221960,0.903300
0.474286,0.351780,0.753860
0.871429,0.416050,0.047900
0.581633,0.389986,0.926714
0.542857,0.667620,0.893760
0.653572,0.284925,0.959800
0.485714,0.272487,0.920600
0.585714,0.236800,0.898250
0.905714,0.743900,0.589740
0.464285,0.833825,0.516750
0.400000,0.477450,0.870500
0.274286,0.227460,0.893840
0.442857,0.397925,0.627500
0.723810,0.351350,0.891100
0.792857,0.415650,0.869417
0.428571,0.311087,0.540275
0.519048,0.705633,0.577700
0.691837,0.259293,0.933229
0.471429,0.247850,0.777200
0.555357,0.096562,0.829525
0.971429,0.470325,0.875475
0.518571,0.086405,0.828170
0.490476,0.210317,0.878133
0.666666,0.145950,0.731267
0.792857,0.408450,0.169800
0.685714,0.037836,0.827800
0.664285,0.574442,0.748900
0.451020,0.877864,0.644686
0.339286,0.195012,0.797450
0.524490,0.335686,0.906043
0.807143,0.386292,0.843667
0.142857,0.427425,0.879950
0.791072,0.148119,0.725863
0.576191,0.223828,0.894089
0.485715,0.576675,0.891025
0.442857,0.665650,0.708250
0.531428,0.408370,0.715460
0.557143,0.451425,0.799550
0.692857,0.689800,0.817550
0.700000,0.358733,0.940667
0.790476,0.336050,0.784667
0.642857,0.406228,0.643178
0.833333,0.116317,0.748267
0.903571,0.085862,0.872475
0.814286,0.255667,0.930117
0.597143,0.560720,0.977040
0.614286,0.310590,0.810240
0.588095,0.174883,0.916658
0.857143,0.252450,0.801800
0.328571,0.006550,0.963000
0.452381,0.404950,0.798500
0.825714,0.666200,0.701560
0.491429,0.109760,0.871360
0.352381,0.719700,0.901167
0.444898,0.720936,0.767057
0.471429,0.298988,0.797600
0.353571,0.738469,0.877562
0.882857,0.710610,0.718320
0.900000,0.914020,0.937320
0.835714,0.234031,0.915525
0.822449,0.340021,0.569700
0.378572,0.514375,0.771600
0.738571,0.456430,0.572870
0.589796,0.258207,0.813543
0.695238,0.539817,0.965100
0.100000,0.277500,0.856200
0.883673,0.309379,0.518886
0.828571,0.384633,0.930167
0.731429,0.418700,0.730060
0.878571,0.407350,0.583250
0.803572,0.460975,0.843150
0.465306,0.450143,0.845443
0.500000,0.351456,0.841044
0.709524,0.508717,0.692633
0.575511,0.223386,0.921143
0.803572,0.346163,0.959775
0.464286,0.355925,0.779950
0.928571,0.531450,0.710800
0.871429,0.159467,0.922300
0.285714,0.055550,0.753800
0.528571,0.159450,0.672200
0.857143,0.487200,0.951700
0.580952,0.471950,0.729900
0.931429,0.277760,0.795140
0.478571,0.839575,0.493600
0.682143,0.086350,0.966400
