alpha,phi,h
0.953571,0.450619,0.616775
0.678571,0.841500,0.867817
0.980952,0.623783,0.725733
0.531429,0.306040,0.744900
0.652381,0.795867,0.923867
0.563492,0.232339,0.719089
0.887755,0.969707,0.944000
0.742857,0.417117,0.624800
0.714286,0.625071,0.671214
0.747619,0.606117,0.929467
0.928572,0.623550,0.840440
0.903571,0.136350,0.978725
0.783117,0.689941,0.573164
0.657143,0.498220,0.951580
0.907143,0.378075,0.684600
0.945714,0.461030,0.624680
0.842857,0.874600,0.689200
0.766667,0.561333,0.930567
0.788572,0.572110,0.599560
0.860000,0.473980,0.761420
0.704762,0.413083,0.936900
0.952381,0.799950,0.927433
0.969388,0.098686,0.901286
0.903571,0.565187,0.635550
0.864286,0.730375,0.738350
0.921429,0.432400,0.572575
0.671429,0.364775,0.780700
0.771428,0.417875,0.818050
0.780000,0.426990,0.871540
0.854286,0.275720,0.649900
0.897143,0.649060,0.719540
0.834286,0.713070,0.955940
0.785714,0.459183,0.883333
0.625715,0.735060,0.723120
0.676191,0.506883,0.609550
0.733333,0.650300,0.797000
0.828572,0.485960,0.691760
0.666666,0.145950,0.731267
0.866666,0.434717,0.942033
0.887755,0.675786,0.915843
0.721429,0.889917,0.433533
0.920000,0.045650,0.898420
0.789285,0.527675,0.720650
0.790476,0.566450,0.811167
0.654762,0.536933,0.854233
0.769643,0.768919,0.911587
0.866667,0.484683,0.958533
0.846032,0.387344,0.879367
0.750000,0.715975,0.973000
0.642857,0.664683,0.535167
0.757143,0.929250,0.410500
0.804762,0.319817,0.755800
0.903571,0.896600,0.758800
0.789610,0.972164,0.898745
0.925714,0.666800,0.693960
0.766667,0.630717,0.694800
0.814285,0.576550,0.579400
0.671429,0.888167,0.505500
0.974286,0.271780,0.619360
0.922857,0.706870,0.668980
0.671429,0.636150,0.779000
0.768571,0.301570,0.851860
0.793878,0.515936,0.801443
0.842857,0.823733,0.961067
0.914285,0.831439,0.648800
0.839286,0.378325,0.646875
0.971429,0.897700,0.550000
0.764286,0.540650,0.524725
0.614286,0.737479,0.698471
0.765079,0.726306,0.777078
0.957143,0.126150,0.921333
0.742857,0.606467,0.549900
0.636364,0.739859,0.833791
0.757143,0.163150,0.596800
0.852381,0.680178,0.650522
0.550000,0.460475,0.851825
0.864286,0.989175,0.785750
0.893877,0.313707,0.683114
0.621429,0.458600,0.869250
0.850000,0.298488,0.704700
0.766667,0.741508,0.660500
0.847619,0.633867,0.602483
0.980952,0.536850,0.801933
0.957143,0.767837,0.627800
0.694286,0.651960,0.842240
0.664286,0.577750,0.521750
0.761905,0.440517,0.581500
0.678571,0.797825,0.767950
0.701786,0.761288,0.940700
0.761905,0.750767,0.671000
0.928571,0.975788,0.853175
0.928571,0.531450,0.710800
0.862500,0.626294,0.734237
0.952381,0.393717,0.666000
0.733334,0.927750,0.751567
0.953571,0.490588,0.628425
0.906122,0.654657,0.863429
0.700000,0.645600,0.862600
0.752381,0.746733,0.823267
0.853572,0.088812,0.730475
