alpha,phi,h
0.953571,0.450619,0.616775
0.746429,0.533037,0.861125
0.642857,0.069617,0.727167
0.825000,0.454962,0.548025
0.725000,0.276062,0.757350
0.525000,0.199913,0.753425
0.619048,0.441883,0.893500
0.592857,0.261513,0.879525
0.482143,0.201012,0.623900
0.847619,0.330367,0.735967
0.455102,0.355957,0.742286
0.977143,0.440130,0.508320
0.851429,0.702910,0.951020
0.714286,0.721350,0.534900
0.375000,0.780663,0.550100
0.540000,0.485110,0.936080
0.902857,0.038430,0.715300
0.709524,0.425983,0.766000
0.940000,0.105680,0.774240
0.614286,0.423867,0.643733
0.785714,0.317138,0.637075
0.957143,0.879200,0.618700
0.564285,0.506875,0.835250
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.500000,0.399133,0.870950
0.504762,0.202675,0.915350
0.423809,0.425625,0.494050
0.428571,0.311087,0.540275
0.810714,0.678000,0.705350
0.442857,0.701830,0.836720
0.602857,0.356290,0.937920
0.791429,0.437790,0.841520
0.826191,0.209700,0.720750
0.777143,0.527360,0.791060
0.941072,0.718875,0.687475
0.666666,0.145950,0.731267
0.500000,0.217000,0.949600
0.500000,0.088250,0.961533
0.721429,0.889917,0.433533
0.391428,0.595440,0.744980
0.814286,0.559200,0.627900
0.719048,0.388606,0.600411
0.533334,0.570717,0.924844
0.460000,0.828210,0.644840
0.481633,0.211286,0.757586
0.728572,0.553360,0.698820
0.730357,0.266025,0.787550
0.525714,0.492480,0.819580
0.542857,0.488040,0.534340
0.889286,0.938612,0.936300
0.574286,0.448620,0.721960
0.839285,0.623613,0.777225
0.903572,0.938512,0.854575
0.614286,0.451263,0.937950
0.380952,0.117583,0.690200
0.302041,0.783586,0.822729
0.873214,0.373006,0.469888
0.875510,0.203636,0.538286
0.754762,0.575225,0.515883
0.433333,0.267433,0.593833
0.668571,0.116290,0.925440
0.800000,0.840100,0.467300
0.646939,0.904479,0.732757
0.860714,0.660000,0.809300
0.491429,0.109760,0.871360
0.890476,0.491167,0.963767
0.948571,0.708900,0.467600
0.842857,0.618875,0.529525
0.710714,0.306800,0.578425
0.502857,0.430010,0.671940
0.561905,0.413233,0.937300
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.846428,0.196956,0.615912
0.328571,0.006550,0.963000
0.589796,0.258207,0.813543
0.885714,0.771150,0.407900
0.692857,0.287525,0.662500
0.528571,0.162925,0.797425
0.926191,0.277142,0.735000
0.638095,0.172883,0.913667
0.733333,0.514583,0.983967
0.671429,0.628130,0.632340
0.857143,0.724625,0.671550
0.285714,0.978600,0.715300
0.514286,0.228500,0.945900
0.928571,0.281000,0.827200
0.687755,0.673671,0.507100
0.734286,0.176260,0.768500
0.623810,0.739150,0.920633
0.597143,0.292780,0.906920
0.900000,0.948190,0.916940
0.823810,0.813550,0.540300
0.857143,0.783617,0.650433
0.782857,0.288420,0.663300
0.585714,0.095440,0.772900
0.917857,0.402575,0.654700
0.816071,0.406131,0.478725
