alpha,phi,h
0.532143,0.262275,0.645025
0.685714,0.732638,0.462900
0.421428,0.647487,0.889975
0.578571,0.420392,0.713250
0.345239,0.539525,0.501067
0.528572,0.608100,0.640300
0.525714,0.859900,0.659080
0.417143,0.505030,0.468040
0.742857,0.038125,0.860100
0.342857,0.405667,0.587200
0.333333,0.693150,0.896667
0.351429,0.425685,0.565950
0.504762,0.107817,0.693000
0.442857,0.450620,0.576200
0.514286,0.552600,0.356900
0.637143,0.746360,0.222020
0.488095,0.167275,0.738367
0.478572,0.376050,0.732825
0.657143,0.831700,0.753000
0.814286,0.186338,0.870425
0.483673,0.453693,0.547329
0.471428,0.610812,0.576300
0.371429,0.180500,0.816500
0.600000,0.431110,0.809220
0.428571,0.983550,0.680600
0.400000,0.844900,0.328200
0.506122,0.417486,0.748771
0.480000,0.519980,0.464680
0.475000,0.057000,0.729175
0.480952,0.968500,0.946267
0.407936,0.958250,0.542544
0.475510,0.527050,0.923186
0.300000,0.758000,0.949500
0.345715,0.503220,0.680020
0.720000,0.149670,0.928900
0.757143,0.693650,0.515700
0.783334,0.361967,0.513183
0.235714,0.560600,0.844050
0.478571,0.124692,0.692667
0.716071,0.119256,0.889700
0.626530,0.752614,0.850114
0.471429,0.879370,0.615220
0.438095,0.242633,0.929233
0.407143,0.632488,0.980975
0.430159,0.235061,0.876367
0.519047,0.576500,0.758900
0.580952,0.083600,0.763367
0.480952,0.295517,0.779733
0.471428,0.456433,0.756800
0.420408,0.187850,0.592214
0.519643,0.416200,0.859325
0.500000,0.847000,0.939250
0.585714,0.030550,0.703000
0.550000,0.893575,0.854200
0.164285,0.235442,0.893633
0.631429,0.667270,0.514940
0.505357,0.630288,0.746200
0.442857,0.142807,0.794814
0.557143,0.660100,0.790925
0.362857,0.468730,0.934720
0.519047,0.481958,0.699950
0.332143,0.427487,0.748575
0.446429,0.443975,0.664525
0.568571,0.772500,0.709340
0.638095,0.704625,0.850217
0.814286,0.623150,0.352200
0.410714,0.571337,0.432625
0.691429,0.772500,0.508380
0.444643,0.647150,0.558113
0.428571,0.936650,0.445600
0.323809,0.108567,0.920967
0.507143,0.922975,0.895600
0.219048,0.437517,0.765233
0.480000,0.579660,0.991460
0.504762,0.113817,0.767767
0.561905,0.583883,0.353400
0.571429,0.390443,0.855371
0.557143,0.218033,0.924517
0.603572,0.311188,0.740050
0.497143,0.659040,0.453020
0.657143,0.761083,0.649267
0.563265,0.720221,0.785514
0.421429,0.659200,0.568575
0.257143,0.578483,0.936067
0.671429,0.511750,0.607800
0.635714,0.623125,0.436300
0.376190,0.736150,0.645133
0.439286,0.530475,0.486225
0.560715,0.317125,0.662050
0.457143,0.361542,0.636933
0.619048,0.325933,0.860567
0.477143,0.256050,0.951640
0.365306,0.636971,0.829171
0.320000,0.576710,0.928140
0.463265,0.144193,0.898886
0.764286,0.499125,0.475300
0.296825,0.904050,0.468844
0.492208,0.369841,0.613964
0.440476,0.492975,0.548383
0.511429,0.307260,0.653760
