alpha,phi,h
0.475510,0.623750,0.557729
0.300000,0.142317,0.734700
0.566071,0.213506,0.627088
0.442857,0.378700,0.662600
0.310714,0.298700,0.926950
0.385715,0.437560,0.622180
0.360714,0.119563,0.756313
0.544898,0.404343,0.461943
0.432142,0.038013,0.665825
0.532143,0.062662,0.735525
0.355102,0.114486,0.767229
0.242858,0.799725,0.307250
0.461905,0.461917,0.427833
0.533333,0.900400,0.441600
0.365714,0.117490,0.655360
0.430357,0.341875,0.773450
0.257143,0.246062,0.755225
0.548980,0.104636,0.921571
0.314286,0.498617,0.626133
0.491429,0.653760,0.351000
0.469048,0.556900,0.780217
0.567857,0.537488,0.492550
0.365714,0.068230,0.709650
0.464286,0.199017,0.744617
0.642857,0.580025,0.703150
0.332143,0.130144,0.801500
0.462857,0.393040,0.794060
0.082143,0.761212,0.418375
0.300000,0.105450,0.773600
0.450000,0.808550,0.515100
0.240816,0.349629,0.892843
0.316666,0.101008,0.690200
0.385714,0.081600,0.670600
0.465714,0.365390,0.776480
0.371429,0.402687,0.566975
0.452381,0.442500,0.702900
0.702857,0.561070,0.533940
0.661905,0.487533,0.546833
0.400000,0.391625,0.470000
0.435715,0.470450,0.711350
0.285714,0.160814,0.662186
0.310714,0.193138,0.645725
0.494643,0.386688,0.734300
0.333333,0.202833,0.631900
0.421428,0.512458,0.483350
0.614286,0.154792,0.921167
0.223810,0.654500,0.507933
0.492857,0.223775,0.853050
0.514286,0.425350,0.768250
0.485714,0.352275,0.459150
0.505714,0.054970,0.723320
0.464285,0.475325,0.453000
0.310715,0.678000,0.370200
0.325714,0.717990,0.510400
0.445714,0.041480,0.676960
0.521429,0.170412,0.752125
0.257143,0.251267,0.560150
0.459524,0.398458,0.415867
0.360317,0.090950,0.710878
0.540816,0.185250,0.679614
0.460714,0.354625,0.668550
0.338095,0.156233,0.597133
0.133334,0.241917,0.730433
0.397143,0.404310,0.716600
0.537143,0.518250,0.497320
0.579592,0.646486,0.799543
0.235714,0.427112,0.577100
0.494286,0.069850,0.750080
0.379592,0.284657,0.535786
0.561905,0.424683,0.464733
0.478572,0.146525,0.733050
0.344643,0.417181,0.556163
0.487500,0.424831,0.708525
0.510714,0.726662,0.484100
0.652381,0.287050,0.564117
0.564285,0.119775,0.785200
0.285714,0.688200,0.513520
0.425397,0.522878,0.513978
0.407937,0.522567,0.626011
0.396429,0.491381,0.566362
0.464286,0.404963,0.667575
0.614286,0.469078,0.433422
0.423809,0.085667,0.618217
0.309524,0.716367,0.666583
0.340000,0.115420,0.783580
0.257143,0.154125,0.764400
0.671429,0.468183,0.649367
0.367857,0.217988,0.471825
0.551429,0.540910,0.480240
0.482143,0.711775,0.700300
0.495238,0.217683,0.628800
0.603572,0.553025,0.491375
0.559184,0.487221,0.640286
0.396429,0.609850,0.534925
0.392063,0.116428,0.728067
0.314285,0.135725,0.588450
0.414286,0.453650,0.866900
0.306123,0.271721,0.768414
0.274286,0.692520,0.384420
0.264286,0.711938,0.842400
