alpha,phi,h
0.614286,0.529867,0.345833
0.441071,0.068162,0.954012
0.828572,0.733308,0.521717
0.314286,0.348950,0.967133
0.533333,0.538283,0.846883
0.657143,0.645658,0.900550
0.550000,0.268225,0.724650
0.485714,0.090240,0.582920
0.117143,0.384870,0.690900
0.511428,0.184710,0.788540
0.514286,0.498310,0.666900
0.351429,0.425685,0.565950
0.202381,0.483308,0.430900
0.565714,0.349900,0.757300
0.604762,0.387117,0.788633
0.430357,0.341875,0.773450
0.360714,0.109250,0.799000
0.452381,0.057550,0.673833
0.357143,0.031150,0.924000
0.644286,0.180395,0.596940
0.471429,0.495400,0.567500
0.502381,0.146075,0.732850
0.757143,0.290817,0.602700
0.728572,0.582850,0.763250
0.534694,0.631086,0.755014
0.457143,0.630775,0.876425
0.268572,0.359890,0.632400
0.277143,0.131660,0.633300
0.475000,0.057000,0.729175
0.411905,0.288600,0.935300
0.588571,0.424690,0.289140
0.395238,0.097925,0.897550
0.700000,0.161858,0.906917
0.590476,0.345183,0.755100
0.314286,0.323900,0.543300
0.361905,0.102750,0.829767
0.500000,0.172250,0.447400
0.402381,0.460592,0.534983
0.546428,0.582738,0.835375
0.560714,0.500563,0.464175
0.573469,0.261586,0.755886
0.646429,0.344537,0.668525
0.353571,0.441150,0.809250
0.192857,0.705950,0.745867
0.440000,0.054000,0.752260
0.519047,0.576500,0.758900
0.442857,0.169200,0.653933
0.611688,0.056495,0.908909
0.557143,0.643208,0.887367
0.271429,0.336850,0.599733
0.505714,0.054970,0.723320
0.309524,0.339367,0.606300
0.264286,0.097525,0.659250
0.466667,0.246867,0.801300
0.657143,0.311350,0.760700
0.497143,0.490360,0.764560
0.528571,0.387512,0.933575
0.442857,0.142807,0.794814
0.452381,0.184400,0.527133
0.383673,0.361164,0.747043
0.645714,0.301580,0.846320
0.444898,0.091807,0.407729
0.500000,0.251657,0.920743
0.283929,0.433963,0.742038
0.445714,0.106970,0.946420
0.492857,0.597300,0.477000
0.628571,0.723000,0.895000
0.457143,0.195125,0.694150
0.214286,0.106330,0.644060
0.559524,0.064233,0.717817
0.240817,0.131871,0.896300
0.557143,0.334275,0.725550
0.385714,0.242636,0.910743
0.532653,0.122250,0.797986
0.504762,0.113817,0.767767
0.564285,0.119775,0.785200
0.389286,0.350325,0.801475
0.388572,0.291250,0.773380
0.679592,0.324193,0.240329
0.314286,0.143667,0.918456
0.465306,0.182479,0.981257
0.511428,0.127660,0.848560
0.589286,0.031425,0.822625
0.309524,0.716367,0.666583
0.606349,0.348694,0.653844
0.557143,0.009675,0.803950
0.276190,0.345933,0.633667
0.585714,0.173390,0.881620
0.267857,0.199437,0.861250
0.618368,0.662286,0.371614
0.507143,0.093762,0.710975
0.600000,0.001450,0.890800
0.469048,0.190125,0.905550
0.395919,0.211879,0.886243
0.125000,0.227825,0.748500
0.383673,0.160271,0.790286
0.778571,0.258750,0.646850
0.314286,0.069888,0.853075
0.574286,0.200170,0.967980
0.239286,0.226763,0.604425
