alpha,phi,h
0.585715,0.295556,0.913463
0.542857,0.147675,0.731900
0.205714,0.475750,0.751460
0.335714,0.662737,0.774350
0.896428,0.535212,0.805125
0.585714,0.260517,0.961600
0.700000,0.221467,0.658700
0.942857,0.329717,0.959267
0.811429,0.744290,0.665540
0.894286,0.618010,0.844180
0.689286,0.393075,0.703388
0.846429,0.434213,0.902400
0.700000,0.044150,0.831450
0.757143,0.524350,0.510900
0.328571,0.671100,0.685267
0.973215,0.051481,0.901925
0.731428,0.468210,0.848020
0.957143,0.879200,0.618700
0.595238,0.612300,0.895333
0.711429,0.283440,0.724840
0.960714,0.346662,0.901750
0.725000,0.531875,0.774500
0.733929,0.343581,0.602463
0.933334,0.293317,0.817050
0.797619,0.694392,0.770633
0.968571,0.376040,0.963040
0.714286,0.400850,0.291700
0.685714,0.334600,0.696800
0.832143,0.614337,0.898800
0.440476,0.522558,0.832600
0.730613,0.502907,0.864343
0.900000,0.865567,0.876733
0.753571,0.080450,0.798475
0.650000,0.255758,0.722533
0.971429,0.470325,0.875475
0.777143,0.527360,0.791060
0.490476,0.210317,0.878133
0.531428,0.356820,0.731660
0.792857,0.408450,0.169800
0.640476,0.259508,0.733633
0.810714,0.161363,0.814275
0.708571,0.280080,0.762020
0.339286,0.195012,0.797450
0.700000,0.119800,0.831800
0.725397,0.758056,0.917222
0.567347,0.239829,0.941543
0.607143,0.212900,0.935767
0.714285,0.077500,0.938500
0.730357,0.266025,0.787550
0.600000,0.641687,0.723375
0.700000,0.176350,0.812700
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.700000,0.358733,0.940667
0.669388,0.509379,0.763057
0.865714,0.218450,0.589480
0.833333,0.116317,0.748267
0.846939,0.299143,0.815943
0.585714,0.433500,0.709000
0.885714,0.567538,0.678125
0.950000,0.308950,0.737550
0.633333,0.602533,0.884717
0.877551,0.384021,0.729486
0.714286,0.400850,0.291700
0.816666,0.365133,0.880917
0.754286,0.530860,0.750800
0.635714,0.704500,0.730300
0.735714,0.575438,0.792325
0.948571,0.708900,0.467600
0.900000,0.534410,0.729820
0.785714,0.226110,0.794820
0.882857,0.710610,0.718320
0.900000,0.914020,0.937320
0.835714,0.234031,0.915525
0.785714,0.141214,0.848329
0.900000,0.217862,0.875988
0.738571,0.456430,0.572870
0.714286,0.528025,0.994250
0.823810,0.258183,0.635467
0.100000,0.277500,0.856200
0.883673,0.309379,0.518886
0.926191,0.277142,0.735000
0.746939,0.486750,0.781357
0.539286,0.442337,0.634225
0.880953,0.396267,0.717933
0.885714,0.627080,0.392480
0.500000,0.351456,0.841044
0.709524,0.508717,0.692633
0.859183,0.150914,0.808571
0.803572,0.346163,0.959775
0.848979,0.149321,0.950086
0.928571,0.531450,0.710800
0.723810,0.557800,0.826333
0.900000,0.948190,0.916940
0.889286,0.544462,0.811075
0.589286,0.472775,0.769375
0.563265,0.257850,0.796014
0.795238,0.158383,0.871933
0.840476,0.496150,0.757800
0.893878,0.324379,0.969029
