alpha,phi,h
0.761905,0.539250,0.883300
0.746429,0.533037,0.861125
0.857143,0.076425,0.986750
0.335714,0.662737,0.774350
0.514286,0.447650,0.762100
0.725714,0.316520,0.792800
0.395238,0.536150,0.705100
0.645714,0.124680,0.943560
0.910204,0.161943,0.607929
0.847619,0.330367,0.735967
0.504762,0.363233,0.667967
0.742857,0.550260,0.690620
0.700000,0.044150,0.831450
0.519048,0.134517,0.948111
0.491428,0.104740,0.661000
0.540000,0.485110,0.936080
0.871429,0.416050,0.047900
0.709524,0.425983,0.766000
0.595238,0.612300,0.895333
0.900000,0.127650,0.750020
0.797143,0.360615,0.868330
0.957143,0.879200,0.618700
0.600000,0.381462,0.964450
0.730953,0.493233,0.882600
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.442857,0.397925,0.627500
0.564286,0.622925,0.632550
0.832143,0.614337,0.898800
0.428571,0.311087,0.540275
0.638095,0.204683,0.910983
0.932143,0.527262,0.777325
0.595238,0.408575,0.796633
0.650000,0.255758,0.722533
0.826191,0.209700,0.720750
0.777143,0.527360,0.791060
0.490476,0.210317,0.878133
0.666666,0.145950,0.731267
0.622857,0.212320,0.904880
0.639286,0.050500,0.679175
0.664285,0.574442,0.748900
0.766667,0.182967,0.763867
0.620000,0.082320,0.870760
0.753061,0.211464,0.576229
0.807143,0.386292,0.843667
0.835715,0.614575,0.875150
0.607143,0.212900,0.935767
0.714285,0.077500,0.938500
0.761904,0.117150,0.864433
0.571428,0.113070,0.810420
0.542857,0.488040,0.534340
0.889286,0.938612,0.936300
0.574286,0.448620,0.721960
0.892857,0.947313,0.917375
0.669388,0.509379,0.763057
0.760000,0.309230,0.487940
0.650000,0.586500,0.696350
0.634286,0.264770,0.751240
0.873214,0.373006,0.469888
0.850000,0.242200,0.562850
0.524490,0.220814,0.741657
0.433333,0.267433,0.593833
0.877551,0.384021,0.729486
0.800000,0.840100,0.467300
0.646939,0.904479,0.732757
0.828572,0.476250,0.659000
0.705714,0.174250,0.854580
0.807142,0.599075,0.572300
0.939286,0.370938,0.617525
0.746428,0.393900,0.628075
0.723810,0.064100,0.818800
0.882857,0.710610,0.718320
0.446428,0.102163,0.651325
0.419047,0.105617,0.600800
0.785714,0.141214,0.848329
0.867347,0.130607,0.682043
0.565306,0.472936,0.913186
0.719047,0.201333,0.883100
0.990476,0.385217,0.593967
0.100000,0.277500,0.856200
0.732143,0.374713,0.684550
0.926191,0.277142,0.735000
0.847619,0.382950,0.415867
0.895238,0.924950,0.936867
0.544444,0.188039,0.778489
0.885714,0.627080,0.392480
0.500000,0.351456,0.841044
0.720408,0.588036,0.805357
0.937143,0.348290,0.842700
0.487500,0.339281,0.716038
0.753061,0.420229,0.539500
0.928571,0.531450,0.710800
0.723810,0.557800,0.826333
0.837143,0.703720,0.703580
0.889286,0.544462,0.811075
0.967857,0.403200,0.698075
0.563265,0.257850,0.796014
0.795238,0.158383,0.871933
0.802041,0.503343,0.880443
0.893878,0.324379,0.969029
