alpha,phi,h
0.953571,0.450619,0.616775
0.923809,0.714383,0.515133
0.753061,0.535807,0.526971
0.825000,0.454962,0.548025
0.753571,0.535081,0.674350
0.719047,0.069650,0.941333
0.847619,0.603108,0.552133
0.742857,0.417117,0.624800
0.588571,0.805110,0.507560
0.730953,0.949750,0.655433
0.864286,0.181475,0.894500
0.850000,0.667887,0.729850
0.783117,0.689941,0.573164
0.717857,0.251325,0.566250
0.782143,0.268175,0.666900
0.585715,0.513587,0.654275
0.657143,0.766800,0.600400
0.788571,0.590070,0.600680
0.940000,0.105680,0.774240
0.950000,0.938983,0.766667
0.785714,0.317138,0.637075
0.930612,0.740957,0.691493
0.808572,0.508930,0.477160
0.903571,0.565187,0.635550
0.864286,0.730375,0.738350
0.921429,0.432400,0.572575
0.864286,0.920513,0.702150
0.600000,0.342500,0.748600
0.892857,0.453237,0.428200
0.854286,0.275720,0.649900
0.810714,0.678000,0.705350
0.932143,0.527262,0.777325
0.831429,0.677100,0.571180
0.650000,0.255758,0.722533
0.757143,0.842800,0.531900
0.838095,0.623833,0.654267
0.941072,0.718875,0.687475
0.735714,0.513150,0.546950
0.817460,0.724644,0.637533
0.485714,0.552300,0.925767
0.660000,0.620510,0.645360
0.860000,0.657550,0.732560
0.935714,0.521450,0.537250
0.790476,0.566450,0.811167
0.807143,0.570000,0.792075
0.460000,0.828210,0.644840
0.671428,0.984450,0.855850
0.907143,0.712300,0.579267
0.779592,0.635493,0.750143
0.704762,0.269867,0.694200
0.640476,0.343617,0.793350
0.804762,0.319817,0.755800
0.850000,0.331638,0.634750
0.880357,0.153556,0.804112
0.925714,0.666800,0.693960
0.780952,0.740917,0.523800
0.728571,0.859883,0.856600
0.900000,0.711592,0.675133
0.737143,0.742020,0.586520
0.875510,0.203636,0.538286
0.909524,0.733267,0.591600
0.896428,0.638800,0.723175
0.935715,0.859938,0.949750
0.500000,0.750900,0.626900
0.646939,0.904479,0.732757
0.839286,0.378325,0.646875
0.757143,0.689888,0.630300
0.890476,0.491167,0.963767
0.948571,0.708900,0.467600
0.693878,0.456107,0.804900
0.828571,0.696792,0.531283
0.742857,0.606467,0.549900
0.592857,0.803375,0.648100
0.846429,0.906012,0.961900
0.732143,0.718825,0.441200
0.942857,0.767933,0.919667
0.814285,0.649825,0.572750
0.776190,0.567867,0.845933
0.885714,0.771150,0.407900
0.912245,0.336771,0.789443
0.600000,0.884860,0.787060
0.971429,0.911517,0.516700
0.533334,0.717750,0.672900
0.767857,0.716100,0.767700
0.804762,0.460983,0.564867
0.833333,0.593650,0.696600
0.897619,0.379492,0.676433
0.632143,0.796450,0.459275
0.930612,0.624743,0.225986
0.757143,0.502125,0.974350
0.734286,0.176260,0.768500
0.951429,0.885530,0.589980
0.862500,0.626294,0.734237
0.685715,0.492163,0.586475
0.733333,0.543733,0.738133
0.966667,0.535317,0.506433
0.782857,0.288420,0.663300
0.490476,0.834533,0.692700
0.928571,0.693983,0.564500
0.814286,0.887500,0.997300
