alpha,phi,h
0.878571,0.624967,0.664983
0.811428,0.269150,0.862180
0.854762,0.820808,0.883450
0.564286,0.760138,0.895100
0.857143,0.838250,0.805500
0.861905,0.441617,0.919067
0.766666,0.543583,0.719300
0.828571,0.803925,0.889375
0.781633,0.828021,0.946629
0.673809,0.565992,0.858717
0.780952,0.804900,0.901700
0.742857,0.550260,0.690620
0.865714,0.718430,0.892080
0.581633,0.835971,0.631914
0.821429,0.531488,0.906500
0.457143,0.334375,0.752100
0.602041,0.148879,0.858986
0.903571,0.944300,0.742100
0.757143,0.982583,0.917567
0.776190,0.816367,0.686100
0.704762,0.413083,0.936900
0.730952,0.548033,0.888483
0.467857,0.670350,0.747250
0.552381,0.751167,0.897333
0.864286,0.730375,0.738350
0.614286,0.726963,0.911425
0.583333,0.405750,0.824033
0.814286,0.805138,0.931050
0.562857,0.312730,0.841580
0.547619,0.461883,0.833833
0.474286,0.846450,0.840040
0.797143,0.831830,0.725320
0.767347,0.598207,0.833243
0.612500,0.845756,0.668187
0.347619,0.746600,0.679533
0.666667,0.593650,0.906000
0.820408,0.557264,0.873171
0.985714,0.564250,0.723700
0.666667,0.783617,0.802433
0.595238,0.143833,0.840900
0.966667,0.672111,0.818578
0.920000,0.045650,0.898420
0.857143,0.919900,0.653500
0.639286,0.419212,0.719450
0.900000,0.673550,0.898100
0.500000,0.609383,0.840700
0.710715,0.795625,0.818075
0.628572,0.697025,0.726450
0.882857,0.704470,0.807740
0.647619,0.943442,0.687933
0.528571,0.379760,0.756900
0.653572,0.155312,0.805550
0.520000,0.796090,0.626480
0.728571,0.520907,0.903157
0.850000,0.777400,0.844975
0.828571,0.747383,0.849483
0.718367,0.905743,0.956157
0.535714,0.527800,0.647950
0.700000,0.372017,0.926500
0.892857,0.905638,0.949800
0.900000,0.338250,0.826800
0.933333,0.475100,0.728933
0.840476,0.439458,0.857267
0.864286,0.932562,0.962687
0.625000,0.134000,0.884925
0.442857,0.842740,0.663400
0.338095,0.438283,0.915967
0.735714,0.575438,0.792325
0.500000,0.375200,0.747900
0.844047,0.740667,0.933708
0.508571,0.923910,0.559480
0.682857,0.699000,0.946740
0.519048,0.888933,0.709833
0.888571,0.504100,0.880060
0.715873,0.518056,0.671444
0.885714,0.879033,0.802433
0.864286,0.989175,0.785750
0.728572,0.661250,0.689400
0.633334,0.763033,0.778100
0.664286,0.901750,0.836600
0.750000,0.798525,0.888767
0.687500,0.936306,0.858800
0.464286,0.010725,0.899150
0.591429,0.736360,0.965840
0.654762,0.976317,0.776883
0.739683,0.773517,0.908978
0.607143,0.840792,0.827350
0.822857,0.468440,0.882060
0.760000,0.930590,0.634380
0.809524,0.375400,0.904500
0.519047,0.891175,0.918383
0.928571,0.531450,0.710800
0.704762,0.912450,0.553600
0.757143,0.523600,0.689400
0.525397,0.367906,0.745856
0.763265,0.681586,0.852257
0.681632,0.911800,0.816143
0.323810,0.648589,0.861800
0.828572,0.511675,0.810150
0.685714,0.834925,0.815400
