alpha,phi,h
0.895238,0.365750,0.729050
0.746429,0.533037,0.861125
0.857143,0.076425,0.986750
0.714286,0.942000,0.876000
0.814285,0.345275,0.653017
0.725714,0.316520,0.792800
0.395238,0.536150,0.705100
0.814286,0.199608,0.870233
0.519048,0.353983,0.841833
0.894286,0.618010,0.844180
0.731429,0.588230,0.809820
0.728571,0.505575,0.491450
0.774286,0.173500,0.822600
0.561225,0.653150,0.663457
0.614286,0.595650,0.910200
0.814286,0.259425,0.948850
0.871429,0.416050,0.047900
0.825000,0.290212,0.614625
0.725000,0.219681,0.755613
0.711429,0.283440,0.724840
0.697619,0.082375,0.775700
0.842857,0.677350,0.699500
0.600000,0.381462,0.964450
0.885714,0.841529,0.932671
0.903571,0.440613,0.730825
0.878572,0.344133,0.952333
0.442857,0.397925,0.627500
0.564286,0.622925,0.632550
0.857143,0.216350,0.493900
0.635714,0.741675,0.607400
0.638095,0.204683,0.910983
0.932143,0.527262,0.777325
0.980000,0.160915,0.830740
0.650000,0.255758,0.722533
0.921428,0.350400,0.760650
0.777143,0.527360,0.791060
0.653061,0.266264,0.916086
0.666666,0.145950,0.731267
0.512699,0.207244,0.916678
0.500000,0.088250,0.961533
0.896428,0.702100,0.641675
0.708571,0.280080,0.762020
0.339286,0.195012,0.797450
0.719048,0.388606,0.600411
0.533334,0.570717,0.924844
0.457143,0.162714,0.800329
0.607143,0.212900,0.935767
0.621428,0.381062,0.920025
0.761904,0.117150,0.864433
0.704762,0.269867,0.694200
0.542857,0.488040,0.534340
0.428571,0.356550,0.798600
0.910204,0.145300,0.610986
0.571428,0.087425,0.691625
0.900000,0.290212,0.640675
0.865714,0.218450,0.589480
0.380952,0.117583,0.690200
0.847619,0.069467,0.832667
0.873214,0.373006,0.469888
0.617143,0.599690,0.775320
0.798214,0.515513,0.777587
0.433333,0.267433,0.593833
0.877551,0.384021,0.729486
0.771429,0.506650,0.848500
0.921428,0.626175,0.737525
0.828572,0.476250,0.659000
0.705714,0.174250,0.854580
0.890476,0.491167,0.963767
0.963265,0.305600,0.712014
0.900000,0.534410,0.729820
0.642858,0.265225,0.945950
0.696429,0.562712,0.719050
0.900000,0.914020,0.937320
0.419047,0.105617,0.600800
0.660000,0.559960,0.946880
0.717143,0.468380,0.686940
0.738571,0.456430,0.572870
0.857143,0.099280,0.856860
0.800000,0.674350,0.791633
0.653571,0.502287,0.945775
0.752381,0.667742,0.803333
0.926191,0.277142,0.735000
0.638095,0.172883,0.913667
0.539286,0.442337,0.634225
0.804762,0.460983,0.564867
0.885714,0.627080,0.392480
0.900000,0.711550,0.684333
0.917857,0.426712,0.914500
0.859183,0.150914,0.808571
0.628572,0.301963,0.928500
0.848979,0.149321,0.950086
0.928571,0.531450,0.710800
0.723810,0.557800,0.826333
0.911429,0.690870,0.939860
0.808571,0.321830,0.476860
0.692858,0.299975,0.962400
0.782857,0.288420,0.663300
0.789796,0.294986,0.750871
0.960714,0.652225,0.691950
0.761225,0.200421,0.932071
