alpha,phi,h
0.502381,0.051533,0.442483
0.287755,0.552564,0.388471
0.828572,0.733308,0.521717
0.547619,0.763733,0.597100
0.750000,0.742000,0.337950
0.560000,0.380180,0.690680
0.783674,0.223771,0.295100
0.585714,0.222050,0.515100
0.678571,0.044700,0.501000
0.542857,0.171000,0.704300
0.828572,0.433980,0.556860
0.588572,0.414640,0.718740
0.700000,0.086075,0.547550
0.642857,0.725770,0.407320
0.414286,0.710750,0.160700
0.625000,0.541619,0.526612
0.611429,0.220360,0.403920
0.457143,0.055350,0.653033
0.619048,0.629733,0.458500
0.365714,0.131430,0.113900
0.728572,0.383150,0.042329
0.647619,0.909083,0.145933
0.821429,0.810512,0.201450
0.544286,0.396830,0.236940
0.680953,0.279008,0.552100
0.576786,0.648175,0.538788
0.497619,0.047842,0.537967
0.385714,0.349875,0.696850
0.676190,0.556900,0.411267
0.509524,0.205350,0.598300
0.376191,0.487300,0.364117
0.482857,0.302660,0.536840
0.238095,0.574733,0.445033
0.788572,0.169750,0.790100
0.446428,0.088300,0.584050
0.414286,0.374675,0.500200
0.428571,0.207517,0.607000
0.178571,0.602800,0.513250
0.557142,0.158675,0.574200
0.734286,0.164280,0.675220
0.380952,0.021467,0.353033
0.966666,0.090317,0.033733
0.344898,0.139421,0.792100
0.626530,0.019471,0.930000
0.209524,0.664433,0.238900
0.632143,0.254056,0.529687
0.357143,0.605125,0.201900
0.540000,0.224600,0.278140
0.571428,0.752033,0.476000
0.539286,0.311500,0.254825
0.571429,0.415425,0.539450
0.775000,0.704838,0.383475
0.490476,0.151833,0.700533
0.468571,0.180620,0.337360
0.755102,0.263629,0.066814
0.622449,0.523757,0.504543
0.650000,0.373350,0.508950
0.474286,0.049040,0.600300
0.665714,0.053660,0.916960
0.600000,0.105675,0.550817
0.335715,0.121625,0.425950
0.857143,0.584833,0.214933
0.761905,0.489933,0.555117
0.828572,0.478757,0.094171
0.555102,0.474400,0.704457
0.500000,0.321100,0.520500
0.525714,0.629480,0.526740
0.711905,0.503067,0.249667
0.485714,0.553100,0.158400
0.690476,0.784817,0.452300
0.321429,0.762556,0.519925
0.674286,0.038370,0.893400
0.496428,0.461838,0.334350
0.602857,0.029170,0.743700
0.575714,0.795200,0.551520
0.891837,0.191393,0.520314
0.573810,0.064542,0.723700
0.193877,0.224986,0.640571
0.319047,0.096950,0.813933
0.333333,0.163900,0.755833
0.477778,0.173172,0.439167
0.282143,0.214237,0.481075
0.894643,0.213131,0.222125
0.519048,0.344867,0.071933
0.477551,0.085893,0.471557
0.532653,0.238764,0.519671
0.342857,0.229067,0.490500
0.647619,0.333875,0.181450
0.491429,0.464920,0.518720
0.678571,0.057850,0.927750
0.614286,0.704100,0.181267
0.544898,0.073836,0.432200
0.600000,0.003500,0.541300
0.780000,0.197310,0.503880
0.830953,0.232067,0.611983
0.409524,0.430600,0.225517
0.439683,0.281517,0.543100
0.842857,0.015150,0.180300
0.588095,0.326525,0.206950
0.817857,0.526487,0.562050
