alpha,phi,h
0.635714,0.479425,0.363550
0.490476,0.418700,0.938133
0.685714,0.289940,0.732840
0.950000,0.517100,0.743950
0.534286,0.352560,0.739500
0.841072,0.291144,0.953512
0.485714,0.548667,0.763067
0.373809,0.735000,0.873500
0.519048,0.353983,0.841833
0.894286,0.618010,0.844180
0.666071,0.729963,0.816025
0.742857,0.550260,0.690620
0.752381,0.135958,0.895383
0.519048,0.134517,0.948111
0.328571,0.671100,0.685267
0.620000,0.812670,0.791940
0.857143,0.266062,0.944450
0.835715,0.095712,0.728825
0.951786,0.361812,0.876513
0.900000,0.127650,0.750020
0.697619,0.082375,0.775700
0.957143,0.879200,0.618700
0.823214,0.126781,0.710175
0.775510,0.174786,0.939043
0.797619,0.694392,0.770633
0.920000,0.901150,0.871100
0.500000,0.399133,0.870950
0.564286,0.622925,0.632550
0.742857,0.604117,0.806600
0.800000,0.646850,0.974025
0.878572,0.111338,0.698350
0.691837,0.259293,0.933229
0.602857,0.356290,0.937920
0.791429,0.437790,0.841520
0.826191,0.209700,0.720750
0.777143,0.527360,0.791060
0.828572,0.485960,0.691760
0.666666,0.145950,0.731267
0.500000,0.217000,0.949600
0.500000,0.088250,0.961533
0.689796,0.552471,0.982671
0.609524,0.310167,0.772900
0.814286,0.559200,0.627900
0.753061,0.211464,0.576229
0.551020,0.884179,0.864686
0.500000,0.609383,0.840700
0.685714,0.559170,0.960360
0.728572,0.553360,0.698820
0.485715,0.576675,0.891025
0.600000,0.641687,0.723375
0.542857,0.488040,0.534340
0.428571,0.356550,0.798600
0.574286,0.448620,0.721960
0.776191,0.722000,0.782467
0.900000,0.290212,0.640675
0.565714,0.384770,0.804000
0.378571,0.842375,0.432837
0.385714,0.305450,0.844450
0.873214,0.373006,0.469888
0.617143,0.599690,0.775320
0.614286,0.310590,0.810240
0.588095,0.174883,0.916658
0.383673,0.231464,0.805800
0.714286,0.400850,0.291700
0.646939,0.904479,0.732757
0.767857,0.165062,0.819925
0.764286,0.467550,0.712650
0.890476,0.491167,0.963767
0.444898,0.720936,0.767057
0.953572,0.749200,0.495000
0.723810,0.064100,0.818800
0.882857,0.710610,0.718320
0.632143,0.316512,0.940400
0.419047,0.105617,0.600800
0.750000,0.340725,0.904550
0.842857,0.234050,0.933150
0.435714,0.264725,0.680300
0.496428,0.520450,0.882950
0.695238,0.539817,0.965100
0.757143,0.393550,0.809020
0.707143,0.482475,0.916100
0.926191,0.277142,0.735000
0.892857,0.247275,0.605600
0.297959,0.442507,0.782986
0.495238,0.563417,0.783833
0.885714,0.627080,0.392480
0.285714,0.978600,0.715300
0.628571,0.408533,0.825300
0.842857,0.210850,0.592200
0.826190,0.296608,0.605117
0.600000,0.131137,0.853850
0.928571,0.531450,0.710800
0.428571,0.121500,0.731000
0.837143,0.703720,0.703580
0.808571,0.321830,0.476860
0.692858,0.299975,0.962400
0.908163,0.900021,0.928271
0.935714,0.335833,0.923417
0.802041,0.503343,0.880443
0.614286,0.271640,0.791640
