alpha,phi,h
0.469048,0.183808,0.906683
0.371429,0.731000,0.601800
0.642857,0.614200,0.444600
0.896429,0.473900,0.631775
0.671428,0.480225,0.252300
0.842857,0.431125,0.466500
0.645715,0.293830,0.348060
0.950000,0.608033,0.523400
0.395238,0.731800,0.278833
0.850000,0.411000,0.633650
0.833333,0.772825,0.535783
0.700000,0.690025,0.521050
0.752381,0.807167,0.282567
0.876190,0.458600,0.807233
0.838095,0.527283,0.347833
0.614286,0.634150,0.385533
0.885714,0.487100,0.134600
0.853572,0.560525,0.521750
0.928571,0.578900,0.565300
0.838095,0.562767,0.404933
0.928571,0.454819,0.584562
0.814286,0.440630,0.566800
0.728571,0.811075,0.122683
0.628571,0.610708,0.640333
0.802857,0.423080,0.194120
0.802857,0.368740,0.586520
0.557143,0.904483,0.273667
0.357143,0.861800,0.508600
0.867857,0.406100,0.471350
0.914285,0.387475,0.399050
0.638095,0.850267,0.686167
0.725714,0.135020,0.892340
0.857142,0.505775,0.882450
0.825000,0.080250,0.852625
0.730613,0.446264,0.362971
0.932143,0.650025,0.328025
0.821428,0.206613,0.830550
0.690476,0.567733,0.269633
0.691071,0.578756,0.308113
0.877143,0.459870,0.345320
0.914286,0.852000,0.388980
0.703571,0.406025,0.502725
0.666667,0.505750,0.530133
0.840816,0.499686,0.562771
0.530612,0.726614,0.463657
0.483673,0.507371,0.444057
0.914286,0.977433,0.505333
0.753571,0.417050,0.254475
0.847619,0.018733,0.903433
0.553571,0.647537,0.427050
0.921428,0.392150,0.459875
0.950000,0.773975,0.450150
0.814285,0.485350,0.361200
0.728572,0.635217,0.311500
0.951429,0.416020,0.512300
0.700000,0.593917,0.316333
0.865714,0.664130,0.325220
0.689286,0.308188,0.290150
0.667347,0.344479,0.674186
0.558571,0.322055,0.581170
0.966667,0.400217,0.474967
0.925000,0.752150,0.385450
0.721429,0.517433,0.405583
0.485714,0.952350,0.129600
0.621428,0.571800,0.487750
0.766666,0.028867,0.868267
0.761225,0.922571,0.335171
0.965715,0.615770,0.510300
0.475000,0.775512,0.380150
0.883333,0.796450,0.175850
0.833333,0.831083,0.591300
0.885714,0.498925,0.214050
0.654762,0.501175,0.446683
0.657143,0.681750,0.447550
0.889285,0.490825,0.609100
0.900000,0.729600,0.364233
0.909524,0.859867,0.523833
0.762857,0.501490,0.490600
0.810714,0.508319,0.765412
0.604762,0.698158,0.363350
0.632143,0.319288,0.640700
0.365714,0.349500,0.590260
0.832143,0.326362,0.558700
0.665306,0.318407,0.294786
0.890476,0.403883,0.366783
0.960000,0.734540,0.573580
0.821428,0.525025,0.293800
0.685714,0.673337,0.446475
0.553968,0.869439,0.366667
0.738961,0.550968,0.719555
0.814286,0.711460,0.471700
0.828572,0.389275,0.416950
0.607143,0.696163,0.282825
0.931429,0.420600,0.508920
0.767858,0.488725,0.488825
0.921428,0.787431,0.368762
0.860000,0.434330,0.317400
0.876190,0.415750,0.338867
0.939286,0.257337,0.655525
0.492858,0.869850,0.265533
