alpha,phi,h
0.828572,0.298408,0.945950
0.746429,0.533037,0.861125
0.685714,0.289940,0.732840
0.885714,0.495110,0.952120
0.925714,0.432780,0.748080
0.828572,0.150900,0.794250
0.485714,0.548667,0.763067
0.546428,0.085775,0.945825
0.519048,0.353983,0.841833
0.919047,0.926833,0.885000
0.557143,0.158350,0.925200
0.597959,0.578921,0.931586
0.633333,0.274033,0.781367
0.865714,0.586090,0.836340
0.328571,0.671100,0.685267
0.540000,0.485110,0.936080
0.902857,0.038430,0.715300
0.444643,0.479581,0.737062
0.803571,0.793987,0.927425
0.500000,0.616792,0.648867
0.797143,0.360615,0.868330
0.603571,0.116625,0.943500
0.564285,0.506875,0.835250
0.885714,0.103075,0.734650
0.803175,0.277539,0.825244
0.614286,0.117950,0.811333
0.554286,0.233660,0.776860
0.480953,0.597792,0.874833
0.485714,0.482358,0.732750
0.800000,0.646850,0.974025
0.468254,0.320750,0.637456
0.833333,0.384242,0.961783
0.714286,0.522112,0.960200
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.563265,0.078607,0.949043
0.914286,0.730825,0.850550
0.666666,0.145950,0.731267
0.669047,0.362867,0.731083
0.514286,0.190914,0.927929
0.810714,0.161363,0.814275
0.766667,0.182967,0.763867
0.839286,0.272800,0.962813
0.528571,0.459200,0.698933
0.807143,0.386292,0.843667
0.835715,0.614575,0.875150
0.705357,0.573375,0.808150
0.542857,0.144983,0.931267
0.485715,0.576675,0.891025
0.947619,0.363067,0.899883
0.878571,0.587550,0.744650
0.557143,0.451425,0.799550
0.517857,0.478863,0.885075
0.474286,0.429130,0.756160
0.790476,0.336050,0.784667
0.732143,0.528987,0.839350
0.650000,0.586500,0.696350
0.516327,0.524921,0.528871
0.650000,0.108650,0.963450
0.597143,0.560720,0.977040
0.614286,0.310590,0.810240
0.839286,0.070587,0.754425
0.591071,0.260344,0.843638
0.514286,0.438400,0.797300
0.646939,0.904479,0.732757
0.563265,0.191950,0.943814
0.392857,0.435500,0.537100
0.847619,0.329200,0.743667
0.428571,0.722400,0.543950
0.745714,0.478410,0.943400
0.797143,0.811710,0.878040
0.730612,0.368543,0.918186
0.422857,0.259680,0.446440
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.842857,0.234050,0.933150
0.778572,0.400012,0.520575
0.496428,0.520450,0.882950
0.514285,0.468900,0.618975
0.100000,0.277500,0.856200
0.883673,0.309379,0.518886
0.828571,0.384633,0.930167
0.371429,0.413950,0.869900
0.297959,0.442507,0.782986
0.495238,0.563417,0.783833
0.648571,0.163470,0.818920
0.689286,0.862775,0.964450
0.467857,0.620488,0.648200
0.575511,0.223386,0.921143
0.735715,0.306638,0.683775
0.600000,0.131137,0.853850
0.826786,0.612006,0.864775
0.547619,0.304167,0.965400
0.714286,0.152600,0.764033
0.735714,0.418350,0.885750
0.773470,0.344464,0.957500
0.580952,0.471950,0.729900
0.651786,0.292613,0.915737
0.507143,0.278288,0.892200
0.682143,0.086350,0.966400
