alpha,phi,h
0.928571,0.357150,0.458500
0.676191,0.072017,0.775050
0.834286,0.124340,0.814240
0.871428,0.317750,0.909500
0.555102,0.835971,0.568400
0.657143,0.103388,0.822550
0.847619,0.603108,0.552133
0.900000,0.879600,0.945600
0.910204,0.161943,0.607929
0.894286,0.618010,0.844180
0.842857,0.174650,0.881850
0.728571,0.505575,0.491450
0.691429,0.023030,0.890980
0.638096,0.426925,0.769567
0.375000,0.780663,0.550100
0.540000,0.485110,0.936080
0.542857,0.701600,0.856400
0.957143,0.879200,0.618700
0.725000,0.219681,0.755613
0.614286,0.423867,0.643733
0.485714,0.272487,0.920600
0.791429,0.526720,0.728740
0.733929,0.343581,0.602463
0.637143,0.371050,0.984860
0.951020,0.136086,0.861729
0.920000,0.901150,0.871100
0.442857,0.397925,0.627500
0.442857,0.410200,0.695200
0.857143,0.216350,0.493900
0.728571,0.508988,0.686950
0.720408,0.199514,0.913657
0.955102,0.563979,0.826500
0.683673,0.383621,0.599229
0.791429,0.437790,0.841520
0.971429,0.470325,0.875475
0.450000,0.520500,0.756550
0.950000,0.469800,0.410950
0.535714,0.111606,0.496213
0.685715,0.310017,0.899233
0.950000,0.232175,0.753750
0.765306,0.874429,0.490314
0.609524,0.310167,0.772900
0.508571,0.218820,0.849820
0.793878,0.402593,0.326557
0.669388,0.665829,0.579400
0.576191,0.078167,0.916917
0.607143,0.212900,0.935767
0.766072,0.225463,0.820275
0.730357,0.266025,0.787550
0.721429,0.481275,0.812100
0.614286,0.530575,0.986150
0.733333,0.209433,0.749867
0.574286,0.448620,0.721960
0.828572,0.918167,0.415600
0.903572,0.938512,0.854575
0.760000,0.309230,0.487940
0.833333,0.116317,0.748267
0.634286,0.264770,0.751240
0.850000,0.200500,0.576125
0.875510,0.203636,0.538286
0.614286,0.310590,0.810240
0.747619,0.382417,0.688783
0.877551,0.384021,0.729486
0.800000,0.840100,0.467300
0.646939,0.904479,0.732757
0.707143,0.108975,0.675350
0.864286,0.030437,0.993075
0.890476,0.491167,0.963767
0.947619,0.428617,0.501733
0.746428,0.393900,0.628075
0.982857,0.199850,0.821720
0.692857,0.385200,0.673950
0.871428,0.308150,0.586300
0.667857,0.046462,0.819050
0.822449,0.340021,0.569700
0.814285,0.294675,0.551150
0.738571,0.456430,0.572870
0.857143,0.099280,0.856860
0.823810,0.258183,0.635467
0.692857,0.287525,0.662500
0.883673,0.309379,0.518886
0.926191,0.277142,0.735000
0.605357,0.340119,0.703975
0.878571,0.407350,0.583250
0.474286,0.438700,0.670000
0.857143,0.724625,0.671550
0.935714,0.508517,0.597333
0.709524,0.508717,0.692633
0.937143,0.348290,0.842700
0.803572,0.346163,0.959775
0.877143,0.311680,0.911280
0.953061,0.451757,0.862200
0.723810,0.557800,0.826333
0.900000,0.948190,0.916940
0.808571,0.321830,0.476860
0.589286,0.472775,0.769375
0.782857,0.288420,0.663300
0.797619,0.588658,0.663267
0.917857,0.402575,0.654700
0.897619,0.930750,0.924250
