alpha,phi,h
0.878571,0.624967,0.664983
0.528571,0.550550,0.880100
0.700000,0.581550,0.923000
0.915873,0.939950,0.774744
0.604762,0.361817,0.883000
0.592857,0.662083,0.643167
0.585714,0.699757,0.911886
0.731429,0.545830,0.913200
0.596429,0.569806,0.888737
0.791429,0.743100,0.781920
0.779592,0.887929,0.756514
0.591836,0.616571,0.676514
0.646429,0.984325,0.808175
0.500000,0.869675,0.939300
0.842857,0.802250,0.965700
0.809523,0.752128,0.726700
0.602041,0.148879,0.858986
0.766667,0.561333,0.930567
0.680000,0.971690,0.745020
0.776190,0.816367,0.686100
0.625714,0.202290,0.860340
0.400000,0.477575,0.860400
0.719643,0.917200,0.654350
0.642857,0.715000,0.976200
0.900000,0.860325,0.977900
0.792857,0.692362,0.948525
0.583333,0.405750,0.824033
0.514286,0.142525,0.907125
0.562857,0.312730,0.841580
0.771429,0.554812,0.910800
0.865714,0.786270,0.744240
0.682143,0.515062,0.789775
0.395238,0.667183,0.759033
0.738571,0.930560,0.807590
0.682857,0.632770,0.932680
0.852381,0.586683,0.917967
0.635714,0.574500,0.614900
0.538095,0.502767,0.655600
0.782143,0.480263,0.910850
0.595238,0.143833,0.840900
0.702381,0.702567,0.716733
0.605714,0.309130,0.840140
0.677551,0.725107,0.898543
0.639286,0.419212,0.719450
0.528571,0.820600,0.596950
0.507143,0.923200,0.918800
0.561905,0.537017,0.800733
0.861905,0.957083,0.954433
0.650000,0.689975,0.876450
0.647619,0.943442,0.687933
0.528571,0.379760,0.756900
0.771429,0.336450,0.519700
0.389286,0.563800,0.925050
0.525397,0.829261,0.511422
0.642857,0.746317,0.894733
0.500000,0.871850,0.593300
0.648571,0.955990,0.840900
0.535714,0.527800,0.647950
0.661224,0.893171,0.599571
0.652381,0.819550,0.893467
0.550000,0.525225,0.637650
0.466072,0.232887,0.920063
0.383929,0.556119,0.807988
0.842857,0.823733,0.961067
0.505714,0.517820,0.700540
0.442857,0.842740,0.663400
0.492857,0.881463,0.943325
0.750000,0.975600,0.809900
0.625714,0.180080,0.883180
0.844047,0.740667,0.933708
0.657143,0.944450,0.894600
0.682857,0.699000,0.946740
0.491071,0.742731,0.763300
0.557143,0.812125,0.836550
0.810714,0.833150,0.905950
0.642857,0.961442,0.682067
0.451429,0.752440,0.745660
0.728572,0.661250,0.689400
0.307143,0.740625,0.925450
0.982857,0.596950,0.701240
0.535714,0.821462,0.895988
0.768254,0.962583,0.769867
0.228571,0.393300,0.979800
0.530357,0.408488,0.785162
0.495238,0.610275,0.622367
0.739683,0.773517,0.908978
0.325397,0.794817,0.679989
0.185714,0.460500,0.675900
0.816072,0.344381,0.604912
0.595238,0.957933,0.814133
0.582143,0.805000,0.690050
0.640000,0.950360,0.929960
0.580000,0.810930,0.663700
0.757143,0.523600,0.689400
0.525397,0.367906,0.745856
0.957143,0.517150,0.653100
0.638776,0.941293,0.728800
0.323810,0.648589,0.861800
0.838095,0.316408,0.926433
0.850000,0.894988,0.871800
