alpha,phi,h
0.735714,0.912950,0.795275
0.746429,0.533037,0.861125
0.846429,0.335625,0.717775
0.640816,0.742079,0.550129
0.753571,0.535081,0.674350
0.726786,0.508763,0.859438
0.485714,0.548667,0.763067
0.650000,0.271650,0.919600
0.822449,0.729271,0.707471
0.610714,0.659138,0.725575
0.731429,0.588230,0.809820
0.575510,0.851114,0.479957
0.617857,0.155550,0.603200
0.714286,0.536350,0.595725
0.664286,0.748975,0.639267
0.620000,0.198360,0.868860
0.542857,0.701600,0.856400
0.728571,0.057175,0.876625
0.542857,0.667620,0.893760
0.555102,0.487357,0.832343
0.785714,0.317138,0.637075
0.691429,0.336270,0.692960
0.600000,0.381462,0.964450
0.459524,0.191042,0.822800
0.803175,0.277539,0.825244
0.553571,0.285363,0.912525
0.554286,0.233660,0.776860
0.564286,0.622925,0.632550
0.828571,0.751750,0.422100
0.800000,0.646850,0.974025
0.574286,0.227570,0.765180
0.442857,0.762550,0.356500
0.714286,0.522112,0.960200
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.623809,0.192117,0.778033
0.564285,0.756550,0.631750
0.723810,0.254100,0.674500
0.492857,0.381125,0.582000
0.703572,0.450562,0.514425
0.896428,0.702100,0.641675
0.623810,0.575000,0.955333
0.620000,0.082320,0.870760
0.625000,0.543588,0.958650
0.950000,0.913100,0.554950
0.783673,0.300114,0.538814
0.685714,0.559170,0.960360
0.576191,0.223828,0.894089
0.485715,0.576675,0.891025
0.525714,0.492480,0.819580
0.542857,0.488040,0.534340
0.482143,0.337125,0.778675
0.928571,0.269200,0.407800
0.828572,0.918167,0.415600
0.489796,0.255071,0.703771
0.626191,0.652867,0.722017
0.666667,0.698850,0.623533
0.757143,0.481970,0.569620
0.814286,0.255667,0.930117
0.597143,0.560720,0.977040
0.478572,0.759200,0.484750
0.896428,0.638800,0.723175
0.671429,0.353400,0.938700
0.538095,0.464967,0.621133
0.747619,0.461950,0.578800
0.500000,0.632822,0.711400
0.635714,0.704500,0.730300
0.847619,0.329200,0.743667
0.428571,0.722400,0.543950
0.471429,0.298988,0.797600
0.797143,0.811710,0.878040
0.502857,0.430010,0.671940
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.709524,0.282017,0.722300
0.565306,0.472936,0.913186
0.496428,0.520450,0.882950
0.707143,0.718633,0.563917
0.500000,0.560617,0.410267
0.732143,0.374713,0.684550
0.710204,0.546543,0.920443
0.335714,0.177975,0.607925
0.297959,0.442507,0.782986
0.671429,0.628130,0.632340
0.465306,0.450143,0.845443
0.385714,0.723300,0.567700
0.661905,0.537883,0.960633
0.676190,0.685483,0.730700
0.485714,0.612925,0.761000
0.464286,0.355925,0.779950
0.590476,0.998500,0.834167
0.597143,0.292780,0.906920
0.581633,0.410557,0.853457
0.782143,0.526150,0.736575
0.857143,0.487200,0.951700
0.621428,0.590825,0.655250
0.797619,0.588658,0.663267
0.661905,0.883817,0.836450
0.662857,0.517620,0.888540
