alpha,phi,h
0.042857,0.543300,0.464400
0.685714,0.732638,0.462900
0.614286,0.953200,0.165700
0.400000,0.321525,0.380983
0.561905,0.646233,0.620467
0.385715,0.437560,0.622180
0.357143,0.222500,0.489850
0.603572,0.553063,0.520125
0.464286,0.826975,0.559450
0.757143,0.283120,0.434740
0.453572,0.625050,0.523750
0.351429,0.425685,0.565950
0.504762,0.107817,0.693000
0.438095,0.697350,0.400167
0.514286,0.552600,0.356900
0.591428,0.528340,0.736980
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.617143,0.599245,0.508740
0.450000,0.359162,0.550575
0.357143,0.408580,0.456380
0.447619,0.588667,0.553767
0.466667,0.238517,0.688567
0.383333,0.532492,0.482633
0.278572,0.274375,0.531575
0.392857,0.823450,0.888850
0.468572,0.420740,0.562920
0.480000,0.519980,0.464680
0.685714,0.499767,0.274933
0.480952,0.968500,0.946267
0.238095,0.565117,0.450000
0.473469,0.120286,0.620900
0.333333,0.105500,0.774867
0.128572,0.236237,0.676350
0.454286,0.228320,0.531540
0.452381,0.442500,0.702900
0.542857,0.171000,0.704300
0.714286,0.265729,0.748186
0.478571,0.124692,0.692667
0.435715,0.470450,0.711350
0.460000,0.885700,0.744980
0.547143,0.958215,0.143940
0.507143,0.559737,0.397900
0.590476,0.108417,0.865933
0.585715,0.655775,0.130800
0.302857,0.532610,0.480980
0.400000,0.552600,0.269640
0.442857,0.215000,0.638400
0.396429,0.287450,0.362825
0.264286,0.565192,0.452283
0.430952,0.191850,0.950550
0.485714,0.380950,0.847900
0.507143,0.688300,0.702500
0.325714,0.717990,0.510400
0.164285,0.235442,0.893633
0.631429,0.667270,0.514940
0.257143,0.251267,0.560150
0.317857,0.510994,0.538288
0.362857,0.725710,0.540080
0.432143,0.320775,0.956225
0.673810,0.560150,0.336200
0.444898,0.091807,0.407729
0.578572,0.460550,0.577025
0.389286,0.667300,0.962200
0.342857,0.817000,0.493200
0.738096,0.678333,0.502933
0.561905,0.684658,0.709817
0.691429,0.772500,0.508380
0.875000,0.929300,0.421100
0.428571,0.936650,0.445600
0.632143,0.886556,0.458800
0.666667,0.908800,0.476433
0.454762,0.047067,0.712850
0.385714,0.785783,0.923533
0.652381,0.287050,0.564117
0.625714,0.478905,0.210290
0.700000,0.349950,0.579133
0.517857,0.870900,0.418250
0.442857,0.487983,0.371750
0.800000,0.225492,0.724700
0.464286,0.404963,0.667575
0.525000,0.705688,0.331225
0.682857,0.757170,0.288620
0.671429,0.110000,0.866800
0.671429,0.511750,0.607800
0.309524,0.899167,0.394233
0.487301,0.017839,0.693833
0.367857,0.217988,0.471825
0.434285,0.128020,0.695900
0.482143,0.711775,0.700300
0.400000,0.519370,0.647540
0.550000,0.680275,0.600850
0.405715,0.661320,0.598580
0.346429,0.792450,0.501550
0.128572,0.248025,0.839150
0.128571,0.335400,0.697200
0.371429,0.852375,0.324200
0.774286,0.849630,0.103520
0.685714,0.048062,0.966475
0.471429,0.952100,0.921900
