alpha,phi,h
0.475510,0.623750,0.557729
0.277551,0.341721,0.486671
0.464286,0.406125,0.493100
0.400000,0.321525,0.380983
0.304762,0.295067,0.590767
0.357143,0.124720,0.747320
0.360714,0.119563,0.756313
0.544898,0.404343,0.461943
0.464286,0.826975,0.559450
0.411904,0.473283,0.487517
0.214286,0.517212,0.589425
0.567857,0.766625,0.197925
0.494286,0.455380,0.726020
0.364286,0.731513,0.751250
0.517857,0.451075,0.715400
0.332653,0.519357,0.558914
0.257143,0.246062,0.755225
0.385715,0.776850,0.490300
0.314286,0.498617,0.626133
0.691837,0.965514,0.390186
0.495238,0.144383,0.658033
0.447619,0.588667,0.553767
0.414286,0.322300,0.434300
0.534921,0.142256,0.741600
0.376190,0.086600,0.745333
0.451786,0.769519,0.597888
0.462857,0.393040,0.794060
0.600000,0.565517,0.496433
0.300000,0.105450,0.773600
0.379592,0.485079,0.538314
0.280000,0.355200,0.541100
0.314286,0.124194,0.796389
0.333333,0.105500,0.774867
0.571428,0.737650,0.506650
0.535714,0.508950,0.484463
0.452381,0.442500,0.702900
0.250000,0.186975,0.799700
0.661905,0.487533,0.546833
0.400000,0.391625,0.470000
0.560714,0.500563,0.464175
0.460000,0.885700,0.744980
0.471429,0.879370,0.615220
0.485714,0.216500,0.813700
0.639286,0.624837,0.465775
0.421428,0.512458,0.483350
0.391429,0.797590,0.336100
0.509524,0.546892,0.744583
0.389285,0.077137,0.730250
0.396429,0.287450,0.362825
0.542857,0.868350,0.186300
0.328571,0.649650,0.491700
0.325714,0.827810,0.482220
0.742857,0.965393,0.461043
0.507143,0.457775,0.725850
0.320000,0.609560,0.678980
0.414285,0.544750,0.535400
0.257143,0.251267,0.560150
0.496428,0.006150,0.664000
0.540816,0.872079,0.465800
0.514286,0.700500,0.376600
0.460714,0.354625,0.668550
0.242857,0.951175,0.566050
0.300000,0.101600,0.708300
0.645238,0.522983,0.585367
0.585714,0.577863,0.414325
0.657143,0.374537,0.577275
0.187755,0.374971,0.624071
0.342857,0.979000,0.824700
0.435714,0.338042,0.378417
0.600000,0.574110,0.467580
0.628572,0.581650,0.536429
0.666667,0.908800,0.476433
0.454762,0.047067,0.712850
0.489796,0.443643,0.702729
0.652381,0.287050,0.564117
0.561905,0.583883,0.353400
0.392857,0.528388,0.628100
0.314286,0.804480,0.181120
0.292857,0.138300,0.808900
0.671428,0.617825,0.247150
0.728572,0.557750,0.360400
0.395238,0.287533,0.363500
0.535714,0.826788,0.555650
0.107143,0.785550,0.561800
0.607143,0.930690,0.451920
0.502857,0.908710,0.887360
0.617857,0.475425,0.467500
0.441071,0.098300,0.697100
0.434285,0.128020,0.695900
0.485714,0.380950,0.847900
0.461905,0.407233,0.703367
0.603572,0.553025,0.491375
0.514285,0.645425,0.760300
0.396429,0.609850,0.534925
0.392063,0.116428,0.728067
0.580357,0.583850,0.491838
0.414286,0.825950,0.830180
0.371428,0.562450,0.671250
0.525714,0.534210,0.760760
0.200000,0.727350,0.515300
