alpha,phi,h
0.800000,0.683025,0.687075
0.565306,0.426614,0.812529
0.442857,0.613770,0.870920
0.875000,0.867075,0.743775
0.837143,0.873360,0.915600
0.728571,0.557400,0.932360
0.585714,0.699757,0.911886
0.828571,0.803925,0.889375
0.725000,0.725762,0.975475
0.825714,0.481730,0.888500
0.928572,0.623550,0.840440
0.825715,0.655330,0.928420
0.604762,0.853450,0.785533
0.747619,0.403350,0.818017
0.821429,0.531488,0.906500
0.797619,0.616250,0.729900
0.602041,0.148879,0.858986
0.726191,0.661900,0.948533
0.700000,0.504200,0.896950
0.776190,0.816367,0.686100
0.536508,0.513750,0.976700
0.730952,0.548033,0.888483
0.814285,0.846437,0.831375
0.675000,0.967469,0.709300
0.620635,0.335033,0.935922
0.614286,0.726963,0.911425
0.464285,0.824558,0.776883
0.865714,0.931080,0.610200
0.562857,0.312730,0.841580
0.642857,0.606475,0.920950
0.890477,0.197533,0.906683
0.971428,0.623112,0.876450
0.518571,0.935795,0.886030
0.771429,0.689475,0.805750
0.697143,0.935490,0.927320
0.678572,0.656625,0.803950
0.635714,0.574500,0.614900
0.522857,0.255410,0.932120
0.646428,0.884900,0.727225
0.760714,0.956375,0.808675
0.909524,0.333000,0.881433
0.605714,0.309130,0.840140
0.580000,0.399980,0.885900
0.675000,0.938975,0.791450
0.535714,0.396400,0.715625
0.923809,0.925992,0.686750
0.628572,0.487563,0.907750
0.745714,0.724770,0.755780
0.650000,0.689975,0.876450
0.771428,0.498783,0.778367
0.528571,0.379760,0.756900
0.653572,0.155312,0.805550
0.636735,0.528536,0.953714
0.764286,0.491488,0.920850
0.850000,0.777400,0.844975
0.722857,0.699100,0.674380
0.490476,0.918517,0.622633
0.535714,0.527800,0.647950
0.642857,0.159000,0.674750
0.911905,0.844975,0.764800
0.900000,0.338250,0.826800
0.644898,0.509943,0.950743
0.840476,0.439458,0.857267
0.844643,0.646837,0.945437
0.625000,0.134000,0.884925
0.509524,0.927217,0.785767
0.687755,0.600029,0.724514
0.807142,0.599075,0.572300
0.457143,0.137150,0.860140
0.844047,0.740667,0.933708
0.785714,0.656550,0.671200
0.682857,0.699000,0.946740
0.909524,0.800883,0.871633
0.900000,0.043000,0.988900
0.715873,0.518056,0.671444
0.800000,0.492250,0.912433
0.864286,0.989175,0.785750
0.728572,0.661250,0.689400
0.633334,0.763033,0.778100
0.802381,0.500158,0.934933
0.750000,0.798525,0.888767
0.900000,0.758925,0.777900
0.930952,0.635475,0.967750
0.904762,0.449875,0.595667
0.495238,0.610275,0.622367
0.828572,0.792125,0.828450
0.697143,0.612960,0.892220
0.580952,0.500133,0.859900
0.754286,0.690720,0.763140
0.595238,0.957933,0.814133
0.842857,0.713267,0.928900
0.928571,0.531450,0.710800
0.823809,0.690617,0.786167
0.574286,0.385690,0.847660
0.542857,0.149062,0.771100
0.923809,0.722275,0.907600
0.681632,0.911800,0.816143
0.323810,0.648589,0.861800
0.985714,0.470800,0.829600
0.573810,0.714492,0.840983
