alpha,phi,h
0.735714,0.912950,0.795275
0.490476,0.418700,0.938133
0.205714,0.475750,0.751460
0.700000,0.954100,0.350100
0.612987,0.385741,0.852245
0.250000,0.587831,0.862338
0.312500,0.700213,0.641500
0.546428,0.085775,0.945825
0.746939,0.393600,0.523543
0.610714,0.659138,0.725575
0.504762,0.363233,0.667967
0.353572,0.879600,0.502525
0.680000,0.610390,0.819100
0.367857,0.685362,0.495725
0.664286,0.748975,0.639267
0.585715,0.513587,0.654275
0.500000,0.361567,0.846300
0.444643,0.479581,0.737062
0.803571,0.793987,0.927425
0.500000,0.616792,0.648867
0.571429,0.804450,0.560100
0.557143,0.171920,0.898660
0.600000,0.381462,0.964450
0.464285,0.833825,0.516750
0.450000,0.313125,0.775800
0.274286,0.227460,0.893840
0.500000,0.399133,0.870950
0.504762,0.202675,0.915350
0.423809,0.425625,0.494050
0.792857,0.441067,0.815467
0.397143,0.272190,0.896680
0.400000,0.749213,0.587525
0.285714,0.109750,0.608600
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.357143,0.442913,0.587300
0.333334,0.598650,0.633900
0.585714,0.006750,0.999000
0.622857,0.212320,0.904880
0.500000,0.088250,0.961533
0.896428,0.702100,0.641675
0.403572,0.216250,0.898300
0.508571,0.218820,0.849820
0.652381,0.490508,0.944050
0.807143,0.570000,0.792075
0.553572,0.956937,0.567500
0.685714,0.559170,0.960360
0.553572,0.360013,0.877125
0.485715,0.576675,0.891025
0.550000,0.966315,0.526220
0.542857,0.488040,0.534340
0.482143,0.337125,0.778675
0.928571,0.269200,0.407800
0.520000,0.306730,0.784340
0.489796,0.255071,0.703771
0.732143,0.528987,0.839350
0.378571,0.842375,0.432837
0.302041,0.783586,0.822729
0.373469,0.525993,0.867200
0.728571,0.612717,0.731533
0.478572,0.759200,0.484750
0.712245,0.540657,0.610414
0.383673,0.231464,0.805800
0.514286,0.438400,0.797300
0.646939,0.904479,0.732757
0.157143,0.917200,0.532500
0.635714,0.704500,0.730300
0.352381,0.719700,0.901167
0.444898,0.720936,0.767057
0.333333,0.517233,0.792500
0.797143,0.811710,0.878040
0.794286,0.518830,0.712660
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.750000,0.340725,0.904550
0.285714,0.758450,0.817780
0.461905,0.362217,0.805067
0.454286,0.279100,0.791740
0.200000,0.437108,0.807417
0.500000,0.560617,0.410267
0.528571,0.162925,0.797425
0.828571,0.384633,0.930167
0.214286,0.301070,0.680580
0.385714,0.319060,0.751360
0.544444,0.188039,0.778489
0.465306,0.450143,0.845443
0.357143,0.498700,0.696750
0.555102,0.379836,0.845929
0.351428,0.769250,0.914780
0.487500,0.339281,0.716038
0.600000,0.131137,0.853850
0.650000,0.581425,0.930650
0.428571,0.121500,0.731000
0.590476,0.140567,0.938867
0.735714,0.418350,0.885750
0.857143,0.487200,0.951700
0.310714,0.906475,0.556200
0.585714,0.095440,0.772900
0.661905,0.883817,0.836450
0.589796,0.494507,0.909014
