alpha,phi,h
0.805715,0.965220,0.889180
0.846939,0.180507,0.599614
0.723809,0.173017,0.834000
0.739286,0.533013,0.778600
0.896428,0.535212,0.805125
0.841072,0.291144,0.953512
0.847619,0.603108,0.552133
0.900000,0.879600,0.945600
0.745714,0.457430,0.850580
0.847619,0.330367,0.735967
0.832143,0.493037,0.883775
0.604082,0.404143,0.758057
0.876191,0.176544,0.929433
0.757143,0.524350,0.510900
0.562857,0.221960,0.903300
0.814286,0.259425,0.948850
0.857143,0.266062,0.944450
0.957143,0.879200,0.618700
0.738095,0.243683,0.812333
0.900000,0.127650,0.750020
0.960714,0.346662,0.901750
0.791429,0.526720,0.728740
0.957143,0.437264,0.823929
0.885714,0.841529,0.932671
0.797619,0.694392,0.770633
0.561905,0.395183,0.729411
0.817143,0.059070,0.795040
0.914286,0.618000,0.925600
0.832143,0.614337,0.898800
0.800000,0.646850,0.974025
0.900000,0.936967,0.931800
0.900000,0.865567,0.876733
0.831428,0.496570,0.743720
0.791429,0.437790,0.841520
0.951428,0.392030,0.731720
0.777143,0.527360,0.791060
0.901190,0.804083,0.616583
0.782143,0.627700,0.644600
0.792857,0.408450,0.169800
0.728571,0.206512,0.875600
0.774286,0.387090,0.614620
0.708571,0.280080,0.762020
0.339286,0.195012,0.797450
0.644048,0.358908,0.906317
0.725397,0.758056,0.917222
0.778571,0.164975,0.713475
0.923810,0.261283,0.834800
0.766072,0.225463,0.820275
0.903571,0.393388,0.666150
0.797143,0.285340,0.902300
0.700000,0.176350,0.812700
0.428571,0.356550,0.798600
0.733333,0.804067,0.481367
0.571428,0.087425,0.691625
0.880000,0.631260,0.941520
0.642857,0.406228,0.643178
0.650000,0.586500,0.696350
0.730612,0.407150,0.870343
0.585714,0.433500,0.709000
0.800000,0.646950,0.885183
0.828571,0.335500,0.695000
0.777143,0.883630,0.961320
0.877551,0.384021,0.729486
0.714286,0.400850,0.291700
0.816666,0.365133,0.880917
0.934286,0.728390,0.464560
0.925714,0.112480,0.947580
0.925000,0.663963,0.750738
0.625714,0.557940,0.904680
0.900000,0.534410,0.729820
0.678571,0.247075,0.861550
0.882857,0.710610,0.718320
0.895238,0.408158,0.651767
0.804762,0.632733,0.527400
0.822449,0.340021,0.569700
0.900000,0.217862,0.875988
0.738571,0.456430,0.572870
0.614286,0.571300,0.974800
0.885714,0.771150,0.407900
0.757143,0.393550,0.809020
0.883673,0.309379,0.518886
0.771429,0.449200,0.978550
0.911429,0.672060,0.999660
0.742857,0.205667,0.735167
0.967857,0.545858,0.874892
0.885714,0.627080,0.392480
0.838095,0.675308,0.557650
0.937363,0.415281,0.472323
0.795238,0.207050,0.649933
0.803572,0.346163,0.959775
0.608571,0.454330,0.955680
0.951429,0.885530,0.589980
0.985714,0.049250,0.826400
0.837143,0.703720,0.703580
0.707143,0.509800,0.869250
0.967857,0.403200,0.698075
0.909524,0.331400,0.909600
0.828571,0.366857,0.636271
0.838095,0.779083,0.927133
0.900000,0.699817,0.720967
