alpha,phi,h
0.842857,0.536033,0.557567
0.933333,0.062800,0.182000
0.332467,0.575836,0.521982
0.750000,0.498450,0.747750
0.784286,0.493675,0.706770
0.666667,0.217333,0.596433
0.785714,0.121850,0.239400
0.322857,0.072940,0.823320
0.485714,0.812150,0.968600
0.642858,0.368500,0.724200
0.453572,0.625050,0.523750
0.571429,0.063907,0.724729
0.642857,0.901750,0.637500
0.600000,0.083708,0.776017
0.417857,0.748213,0.354000
0.517143,0.148690,0.840320
0.974286,0.894080,0.070340
0.768571,0.242430,0.428260
0.417143,0.706450,0.623700
0.575510,0.064607,0.877157
0.928571,0.454819,0.584562
0.316667,0.518308,0.272133
0.466667,0.238517,0.688567
0.857143,0.071050,0.371900
0.430952,0.640717,0.178400
0.714286,0.039200,0.864550
0.685715,0.853587,0.353150
0.792857,0.742158,0.054233
0.824490,0.601207,0.295300
0.644898,0.599729,0.495657
0.778571,0.406637,0.475350
0.725714,0.135020,0.892340
0.719048,0.430867,0.640500
0.805714,0.642770,0.554260
0.482857,0.412730,0.558140
0.728572,0.763629,0.559229
0.309524,0.141800,0.860500
0.690476,0.567733,0.269633
0.228571,0.480875,0.556350
0.705714,0.491390,0.207520
0.616667,0.110467,0.770383
0.785714,0.914450,0.017200
0.614286,0.004350,0.544000
0.626530,0.019471,0.930000
0.657143,0.270983,0.665933
0.800000,0.280400,0.111100
0.714286,0.335950,0.594900
0.400000,0.675550,0.397100
0.675000,0.267625,0.606350
0.744156,0.275809,0.722545
0.453571,0.207250,0.498400
0.689796,0.305950,0.442286
0.730953,0.692417,0.686867
0.592857,0.289488,0.538325
0.557143,0.081029,0.772071
0.394286,0.505230,0.288460
0.584127,0.493739,0.623678
0.582857,0.225660,0.722960
0.885714,0.543563,0.574775
0.567857,0.101925,0.893775
0.717143,0.391900,0.743400
0.710714,0.408087,0.812675
0.425000,0.496950,0.570050
0.479592,0.707650,0.649343
0.885714,0.600313,0.664475
0.738096,0.678333,0.502933
0.751429,0.272700,0.867340
0.364286,0.572800,0.463900
0.480952,0.619908,0.628600
0.642857,0.068100,0.024700
0.632143,0.886556,0.458800
0.592857,0.027300,0.510200
0.674603,0.476817,0.325522
0.635714,0.208125,0.553500
0.607142,0.817050,0.152700
0.625714,0.478905,0.210290
0.328571,0.478300,0.306040
0.474286,0.240010,0.839340
0.442857,0.487983,0.371750
0.642857,0.500500,0.589900
0.985714,0.972800,0.114900
0.903571,0.607925,0.509350
0.653572,0.445350,0.497188
0.242857,0.111600,0.737500
0.671429,0.511750,0.607800
0.621428,0.488475,0.590200
0.821428,0.525025,0.293800
0.548571,0.073060,0.749600
0.757143,0.428842,0.165633
0.389286,0.666481,0.542988
0.525714,0.146630,0.686580
0.507143,0.084658,0.774500
0.507143,0.931550,0.294000
0.600000,0.535650,0.463000
0.595238,0.045408,0.966017
0.580953,0.799350,0.562167
0.457143,0.595700,0.470200
0.490476,0.519033,0.644800
0.716667,0.686350,0.440867
0.980952,0.070383,0.682967
