alpha,phi,h
0.631428,0.719350,0.848540
0.490476,0.418700,0.938133
0.642857,0.069617,0.727167
0.593877,0.309200,0.896271
0.391429,0.772360,0.871840
0.585714,0.006750,0.999000
0.485714,0.548667,0.763067
0.650000,0.271650,0.919600
0.585714,0.226492,0.869933
0.700000,0.436000,0.612000
0.731429,0.588230,0.809820
0.890476,0.528458,0.736667
0.642857,0.381814,0.813486
0.865714,0.586090,0.836340
0.728572,0.579475,0.860275
0.400000,0.609213,0.889725
0.720000,0.422640,0.793880
0.825000,0.290212,0.614625
0.725000,0.219681,0.755613
0.711429,0.283440,0.724840
0.960714,0.346662,0.901750
0.634286,0.396760,0.848300
0.600000,0.381462,0.964450
0.708163,0.413629,0.825371
0.797619,0.694392,0.770633
0.659184,0.496221,0.715114
0.554286,0.233660,0.776860
0.560000,0.324370,0.904340
0.589286,0.775062,0.714150
0.800000,0.646850,0.974025
0.793506,0.662250,0.809582
0.497143,0.718440,0.605920
0.719047,0.502225,0.783650
0.650000,0.255758,0.722533
0.826191,0.209700,0.720750
0.450000,0.520500,0.756550
0.628572,0.862975,0.820925
0.464286,0.489275,0.633800
0.669047,0.362867,0.731083
0.640476,0.259508,0.733633
0.689796,0.552471,0.982671
0.766667,0.182967,0.763867
0.339286,0.195012,0.797450
0.700000,0.119800,0.831800
0.692857,0.610408,0.778117
0.735715,0.377388,0.855850
0.685714,0.559170,0.960360
0.680953,0.458900,0.878267
0.714286,0.528025,0.994250
0.571428,0.113070,0.810420
0.878571,0.587550,0.744650
0.722857,0.347670,0.890540
0.574286,0.448620,0.721960
0.474286,0.429130,0.756160
0.900000,0.290212,0.640675
0.565714,0.384770,0.804000
0.666667,0.698850,0.623533
0.636735,0.092993,0.714000
0.585714,0.433500,0.709000
0.807143,0.720188,0.752975
0.693878,0.386629,0.907500
0.617143,0.813250,0.773920
0.928571,0.950450,0.854700
0.714286,0.400850,0.291700
0.646939,0.904479,0.732757
0.500000,0.632822,0.711400
0.697619,0.753750,0.431667
0.925000,0.663963,0.750738
0.428571,0.722400,0.543950
0.842857,0.618875,0.529525
0.857143,0.108000,0.986767
0.697619,0.158725,0.923883
0.446428,0.102163,0.651325
0.614286,0.393520,0.877720
0.777143,0.466430,0.961500
0.900000,0.217862,0.875988
0.481633,0.906893,0.622929
0.496428,0.520450,0.882950
0.885714,0.771150,0.407900
0.653571,0.502287,0.945775
0.732143,0.374713,0.684550
0.771429,0.449200,0.978550
0.746939,0.486750,0.781357
0.733333,0.514583,0.983967
0.495238,0.563417,0.783833
0.857143,0.724625,0.671550
0.674286,0.285770,0.701560
0.726190,0.565308,0.921183
0.792857,0.495117,0.653533
0.610204,0.513114,0.837057
0.612245,0.692657,0.858314
0.606122,0.540371,0.904029
0.597143,0.292780,0.906920
0.837143,0.703720,0.703580
0.889286,0.544462,0.811075
0.589286,0.472775,0.769375
0.909524,0.331400,0.909600
0.678571,0.548175,0.861175
0.552381,0.670392,0.734217
0.897619,0.930750,0.924250
