alpha,phi,h
0.953571,0.450619,0.616775
0.811428,0.400610,0.800600
0.871428,0.516250,0.762567
0.557143,0.501750,0.483300
0.514286,0.447650,0.762100
0.704762,0.923467,0.880433
0.582857,0.917020,0.850600
0.509524,0.587825,0.545000
0.754286,0.508380,0.458940
0.542857,0.587917,0.836433
0.664285,0.309675,0.846900
0.954286,0.368670,0.942300
0.783117,0.689941,0.573164
0.747619,0.403350,0.818017
0.907143,0.378075,0.684600
0.457143,0.334375,0.752100
0.517857,0.771825,0.851175
0.571429,0.923790,0.761480
0.880000,0.837270,0.759640
0.668572,0.881540,0.630270
0.465714,0.865870,0.601720
0.719047,0.857342,0.906517
0.921429,0.348108,0.779517
0.437143,0.799490,0.646380
0.585714,0.794162,0.965975
0.971429,0.776250,0.320100
0.850000,0.697812,0.453450
0.680953,0.901917,0.904617
0.696428,0.554175,0.801625
0.854286,0.275720,0.649900
0.878572,0.111338,0.698350
0.653571,0.179350,0.732862
0.610714,0.793887,0.506800
0.838095,0.145117,0.626833
0.851428,0.961600,0.318320
0.818367,0.364629,0.518614
0.828572,0.485960,0.691760
0.782143,0.627700,0.644600
0.600000,0.739714,0.733371
0.353571,0.644275,0.873625
0.774286,0.387090,0.614620
0.364286,0.207300,0.992300
0.645238,0.708942,0.589933
0.790476,0.566450,0.811167
0.805714,0.658790,0.748560
0.778571,0.164975,0.713475
0.834286,0.724680,0.784260
0.857143,0.137050,0.931000
0.661905,0.410550,0.896200
0.640816,0.953264,0.815129
0.775000,0.641300,0.313800
0.735715,0.643800,0.312100
0.925714,0.666220,0.777600
0.840816,0.804329,0.927229
0.877551,0.487729,0.593414
0.616071,0.953925,0.465787
0.728571,0.859883,0.856600
0.671429,0.888167,0.505500
0.974286,0.271780,0.619360
0.617143,0.599690,0.775320
0.950000,0.308950,0.737550
0.896428,0.638800,0.723175
0.759524,0.340375,0.676617
0.878571,0.322550,0.916000
0.435714,0.540625,0.695500
0.682143,0.373738,0.621875
0.954762,0.682692,0.241067
0.890476,0.491167,0.963767
0.882857,0.707840,0.859640
0.528571,0.353487,0.943650
0.957143,0.126150,0.921333
0.476190,0.628233,0.870367
0.793878,0.456164,0.542457
0.757143,0.163150,0.596800
0.810714,0.833150,0.905950
0.700000,0.904420,0.370780
0.864286,0.989175,0.785750
0.919048,0.910950,0.931167
0.685715,0.752437,0.918775
0.850000,0.298488,0.704700
0.700000,0.722125,0.938850
0.685714,0.669867,0.502833
0.654286,0.351660,0.890820
0.797959,0.673643,0.534671
0.768572,0.763910,0.789300
0.978571,0.488325,0.504775
0.695918,0.973971,0.287929
0.940476,0.742650,0.428717
0.442857,0.563662,0.845225
0.469048,0.819533,0.616700
0.840000,0.953610,0.848700
0.928571,0.531450,0.710800
0.862500,0.626294,0.734237
0.839286,0.759100,0.967825
0.931429,0.878560,0.543220
0.760714,0.606912,0.545125
0.908163,0.900021,0.928271
0.669388,0.960143,0.832700
0.507143,0.743250,0.766500
0.814286,0.887500,0.997300
