alpha,phi,h
0.735714,0.912950,0.795275
0.746429,0.533037,0.861125
0.350000,0.111275,0.922100
0.714286,0.499800,0.490500
0.725000,0.276062,0.757350
0.850000,0.543100,0.701800
0.395238,0.536150,0.705100
0.663265,0.143350,0.768943
0.728571,0.216667,0.883167
0.610714,0.659138,0.725575
0.464286,0.319437,0.560125
0.507143,0.503300,0.708467
0.633333,0.274033,0.781367
0.519048,0.134517,0.948111
0.375000,0.780663,0.550100
0.671428,0.262133,0.777100
0.871429,0.416050,0.047900
0.635714,0.110833,0.826517
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.785714,0.317138,0.637075
0.767857,0.308425,0.878500
0.564285,0.506875,0.835250
0.666667,0.286283,0.862567
0.621428,0.106887,0.882475
0.616667,0.264417,0.811533
0.426530,0.102143,0.611543
0.504762,0.202675,0.915350
0.422222,0.294922,0.865078
0.792857,0.441067,0.815467
0.661905,0.063483,0.729417
0.691837,0.259293,0.933229
0.714286,0.522112,0.960200
0.676190,0.070000,0.505800
0.457143,0.553163,0.826125
0.563265,0.078607,0.949043
0.714286,0.843004,0.792058
0.522857,0.255410,0.932120
0.622857,0.212320,0.904880
0.576786,0.514481,0.557813
0.896428,0.702100,0.641675
0.765714,0.021300,0.846000
0.339286,0.195012,0.797450
0.676190,0.268033,0.877767
0.533334,0.570717,0.924844
0.642857,0.312825,0.805650
0.568571,0.316130,0.931640
0.553572,0.360013,0.877125
0.485715,0.576675,0.891025
0.742857,0.627425,0.740925
0.522857,0.341960,0.910200
0.482143,0.337125,0.778675
0.928571,0.269200,0.407800
0.520000,0.306730,0.784340
0.819048,0.475917,0.938233
0.732143,0.528987,0.839350
0.380952,0.117583,0.690200
0.720000,0.613430,0.789840
0.650000,0.108650,0.963450
0.728571,0.612717,0.731533
0.867347,0.427757,0.856029
0.480952,0.564033,0.933800
0.591071,0.260344,0.843638
0.750000,0.157100,0.721800
0.725714,0.352500,0.707340
0.465080,0.568550,0.642000
0.838095,0.053617,0.699033
0.428571,0.308890,0.745040
0.400000,0.105600,0.777400
0.471429,0.298988,0.797600
0.797143,0.811710,0.878040
0.794286,0.518830,0.712660
0.561905,0.413233,0.937300
0.419047,0.105617,0.600800
0.750000,0.547092,0.712167
0.842857,0.234050,0.933150
0.595238,0.204767,0.826400
0.725000,0.753975,0.666150
0.774286,0.493920,0.547360
0.714286,0.602337,0.605775
0.528571,0.162925,0.797425
0.710204,0.546543,0.920443
0.735715,0.356500,0.580950
0.500000,0.711260,0.436580
0.671429,0.628130,0.632340
0.465306,0.450143,0.845443
0.639286,0.575819,0.615487
0.555102,0.379836,0.845929
0.573810,0.202283,0.638483
0.487500,0.339281,0.716038
0.525714,0.567740,0.568740
0.650000,0.581425,0.930650
0.428571,0.121500,0.731000
0.714286,0.152600,0.764033
0.735714,0.418350,0.885750
0.857143,0.487200,0.951700
0.557143,0.805417,0.510833
0.585714,0.095440,0.772900
0.838095,0.316408,0.926433
0.662857,0.517620,0.888540
