alpha,phi,h
0.042857,0.543300,0.464400
0.516667,0.414717,0.723900
0.345238,0.283375,0.585417
0.400000,0.321525,0.380983
0.490476,0.377108,0.787717
0.371428,0.340583,0.832767
0.357143,0.222500,0.489850
0.300000,0.145550,0.844450
0.528571,0.183600,0.672800
0.411904,0.473283,0.487517
0.480953,0.863217,0.807133
0.254762,0.894125,0.537050
0.433333,0.491750,0.873767
0.197959,0.646193,0.493386
0.297619,0.697767,0.588833
0.420000,0.622830,0.645460
0.257143,0.246062,0.755225
0.442857,0.512367,0.677083
0.314286,0.498617,0.626133
0.723810,0.464350,0.493700
0.469048,0.556900,0.780217
0.403175,0.496411,0.648600
0.438095,0.767517,0.380500
0.321429,0.862400,0.469300
0.307143,0.480413,0.602550
0.359184,0.089014,0.878957
0.097619,0.331950,0.661717
0.321429,0.062850,0.898700
0.228571,0.533637,0.602650
0.278571,0.114375,0.922000
0.280000,0.355200,0.541100
0.522449,0.437864,0.662586
0.385714,0.081600,0.670600
0.314285,0.109117,0.908867
0.535714,0.508950,0.484463
0.452381,0.442500,0.702900
0.104762,0.759333,0.916967
0.661905,0.487533,0.546833
0.557143,0.535663,0.741900
0.435715,0.470450,0.711350
0.557143,0.596850,0.874080
0.296428,0.871587,0.537550
0.485714,0.216500,0.813700
0.194286,0.223930,0.852520
0.422857,0.683350,0.705000
0.391429,0.797590,0.336100
0.509524,0.546892,0.744583
0.397619,0.472292,0.499983
0.514286,0.425350,0.768250
0.508164,0.907471,0.941157
0.142857,0.495950,0.694800
0.432653,0.061464,0.827471
0.505714,0.471010,0.468980
0.325714,0.717990,0.510400
0.320000,0.609560,0.678980
0.476190,0.205492,0.685867
0.257143,0.251267,0.560150
0.459524,0.398458,0.415867
0.204762,0.338333,0.524133
0.285714,0.694625,0.731100
0.451429,0.831800,0.752980
0.338095,0.156233,0.597133
0.477143,0.347890,0.787960
0.182143,0.780700,0.848488
0.157143,0.444533,0.830633
0.704762,0.773258,0.453133
0.235714,0.427112,0.577100
0.311428,0.412990,0.838440
0.444643,0.647150,0.558113
0.340816,0.073471,0.730057
0.657143,0.529500,0.695200
0.345714,0.102510,0.730280
0.434286,0.296640,0.503100
0.150000,0.577950,0.891150
0.374286,0.097510,0.725980
0.364286,0.310512,0.771300
0.571429,0.390443,0.855371
0.450000,0.707963,0.686950
0.407937,0.522567,0.626011
0.731429,0.176650,0.896620
0.464286,0.404963,0.667575
0.262857,0.688070,0.412880
0.423809,0.085667,0.618217
0.514286,0.614633,0.942433
0.367857,0.968788,0.411375
0.400000,0.967400,0.269400
0.280952,0.806542,0.436783
0.367857,0.217988,0.471825
0.435715,0.391500,0.541900
0.180952,0.893450,0.588833
0.337143,0.897760,0.591840
0.114286,0.559210,0.626860
0.622857,0.217110,0.998920
0.385714,0.288200,0.368900
0.392063,0.116428,0.728067
0.400000,0.449725,0.567450
0.331428,0.920380,0.579620
0.306123,0.271721,0.768414
0.440476,0.492975,0.548383
0.471429,0.952100,0.921900
