alpha,phi,h
0.953571,0.450619,0.616775
0.746429,0.533037,0.861125
0.716666,0.080808,0.878650
0.409524,0.788467,0.610900
0.612987,0.385741,0.852245
0.650000,0.085512,0.683950
0.395238,0.536150,0.705100
0.645714,0.124680,0.943560
0.754286,0.508380,0.458940
0.788571,0.501470,0.617980
0.535714,0.482233,0.579800
0.507143,0.503300,0.708467
0.561904,0.224175,0.636867
0.191428,0.546730,0.831920
0.375000,0.780663,0.550100
0.540000,0.485110,0.936080
0.500000,0.361567,0.846300
0.957143,0.879200,0.618700
0.595238,0.612300,0.895333
0.711429,0.283440,0.724840
0.655357,0.452225,0.476850
0.957143,0.879200,0.618700
0.564285,0.506875,0.835250
0.730953,0.493233,0.882600
0.797619,0.694392,0.770633
0.689796,0.491671,0.701214
0.714286,0.400850,0.291700
0.564286,0.622925,0.632550
0.857143,0.216350,0.493900
0.792857,0.441067,0.815467
0.638095,0.204683,0.910983
0.548979,0.411057,0.956486
0.602857,0.356290,0.937920
0.650000,0.255758,0.722533
0.502857,0.231560,0.889160
0.450000,0.520500,0.756550
0.941072,0.718875,0.687475
0.723810,0.254100,0.674500
0.622857,0.212320,0.904880
0.569048,0.126692,0.790183
0.752381,0.375628,0.493789
0.600000,0.364800,0.694100
0.757143,0.379450,0.446960
0.719048,0.388606,0.600411
0.807143,0.570000,0.792075
0.690476,0.681433,0.586567
0.467857,0.142600,0.916850
0.714285,0.077500,0.938500
0.903571,0.393388,0.666150
0.585714,0.445110,0.795320
0.542857,0.488040,0.534340
0.889286,0.938612,0.936300
0.574286,0.448620,0.721960
0.839285,0.623613,0.777225
0.635714,0.246850,0.906150
0.848571,0.876790,0.893140
0.380952,0.117583,0.690200
0.271428,0.614983,0.714000
0.873214,0.373006,0.469888
0.617143,0.599690,0.775320
0.714286,0.975450,0.910200
0.338095,0.156233,0.597133
0.877551,0.384021,0.729486
0.714286,0.400850,0.291700
0.646939,0.904479,0.732757
0.754286,0.530860,0.750800
0.705714,0.174250,0.854580
0.710714,0.898188,0.552750
0.948571,0.708900,0.467600
0.842857,0.618875,0.529525
0.723810,0.064100,0.818800
0.502857,0.430010,0.671940
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.717143,0.468380,0.686940
0.271429,0.729180,0.756300
0.810714,0.447619,0.756263
0.823810,0.258183,0.635467
0.500000,0.560617,0.410267
0.528571,0.162925,0.797425
0.926191,0.277142,0.735000
0.638095,0.172883,0.913667
0.333333,0.762550,0.937800
0.346938,0.463000,0.858043
0.885714,0.627080,0.392480
0.857143,0.421425,0.711250
0.714286,0.400850,0.291700
0.801786,0.375750,0.619950
0.487500,0.339281,0.716038
0.848979,0.149321,0.950086
0.650000,0.581425,0.930650
0.921428,0.299575,0.967100
0.900000,0.948190,0.916940
0.808571,0.321830,0.476860
0.737143,0.488730,0.764540
0.782857,0.288420,0.663300
0.797619,0.588658,0.663267
0.180953,0.783900,0.626467
0.614286,0.271640,0.791640
