alpha,phi,h
0.953571,0.450619,0.616775
0.740000,0.612940,0.790940
0.700000,0.581550,0.923000
0.531429,0.306040,0.744900
0.900000,0.702330,0.618380
0.563492,0.232339,0.719089
0.825000,0.821738,0.478775
0.509524,0.587825,0.545000
0.842857,0.789100,0.629750
0.728571,0.689100,0.785100
0.831429,0.879670,0.604140
0.589285,0.312350,0.724300
0.946429,0.865575,0.527800
0.614286,0.483700,0.553675
0.614286,0.595650,0.910200
0.809523,0.752128,0.726700
0.651020,0.775993,0.768914
0.714286,0.694050,0.307900
0.757143,0.982583,0.917567
0.467857,0.925962,0.541200
0.623810,0.682117,0.777333
0.590476,0.968550,0.503400
0.700000,0.285100,0.695700
0.903571,0.565187,0.635550
0.620635,0.335033,0.935922
0.450000,0.438250,0.586150
0.736735,0.863071,0.576014
0.885714,0.166650,0.968300
0.645715,0.820420,0.559660
0.864286,0.584025,0.680025
0.548571,0.925720,0.568040
0.569048,0.938175,0.554533
0.610714,0.793887,0.506800
0.521428,0.789512,0.576813
0.682857,0.632770,0.932680
0.947619,0.711850,0.690300
0.941072,0.718875,0.687475
0.785714,0.547650,0.806100
0.782143,0.628325,0.789225
0.519048,0.598500,0.879350
0.896428,0.702100,0.641675
0.576190,0.452150,0.537367
0.789285,0.527675,0.720650
0.939286,0.651963,0.785050
0.448571,0.240470,0.820860
0.500000,0.609383,0.840700
0.737500,0.585744,0.568800
0.444643,0.483800,0.681438
0.947619,0.843675,0.587817
0.704762,0.269867,0.694200
0.507143,0.850225,0.598900
0.771429,0.336450,0.519700
0.507143,0.938900,0.359950
0.520000,0.306730,0.784340
0.664285,0.943825,0.476600
0.590476,0.594583,0.373067
0.646429,0.625200,0.571950
0.328571,0.983893,0.447100
0.800000,0.305450,0.870180
0.875000,0.573438,0.716000
0.478572,0.759200,0.484750
0.746428,0.288787,0.822525
0.600000,0.502300,0.361900
0.864286,0.932562,0.962687
0.523810,0.923458,0.549617
0.745714,0.963290,0.671220
0.757143,0.689888,0.630300
0.890476,0.491167,0.963767
0.694286,0.756900,0.353140
0.546428,0.634188,0.467600
0.382857,0.845920,0.611240
0.609524,0.811300,0.477333
0.878572,0.487925,0.961150
0.517857,0.065225,0.860575
0.840000,0.693090,0.695860
0.637143,0.927780,0.800580
0.825714,0.615570,0.700760
0.371429,0.670450,0.655900
0.494286,0.890310,0.616840
0.914286,0.366025,0.971750
0.921429,0.705025,0.669733
0.666072,0.941100,0.632475
0.660000,0.286210,0.807300
0.957143,0.767837,0.627800
0.303572,0.879325,0.463750
0.664286,0.577750,0.521750
0.744898,0.832971,0.743914
0.847619,0.469711,0.543711
0.930612,0.624743,0.225986
0.757143,0.502125,0.974350
0.782857,0.561740,0.588080
0.928571,0.531450,0.710800
0.718367,0.743743,0.498700
0.614286,0.632810,0.817520
0.353571,0.709700,0.850325
0.491429,0.570930,0.932220
0.585714,0.583600,0.400700
0.664286,0.768825,0.893100
0.507143,0.278288,0.892200
0.853572,0.088812,0.730475
