alpha,phi,h
0.321429,0.834100,0.891750
0.528571,0.550550,0.880100
0.854762,0.820808,0.883450
0.640816,0.742079,0.550129
0.600000,0.115850,0.766700
0.719047,0.069650,0.941333
0.390476,0.794183,0.518933
0.509524,0.587825,0.545000
0.716667,0.833375,0.638283
0.557142,0.478875,0.730050
0.875000,0.663525,0.684175
0.457143,0.791160,0.863300
0.685714,0.699350,0.543200
0.561225,0.653150,0.663457
0.375000,0.780663,0.550100
0.585715,0.513587,0.654275
0.676191,0.923942,0.747300
0.571429,0.923790,0.761480
0.595238,0.612300,0.895333
0.467857,0.925962,0.541200
0.785714,0.317138,0.637075
0.289796,0.769936,0.695286
0.719643,0.917200,0.654350
0.903571,0.565187,0.635550
0.620635,0.335033,0.935922
0.792857,0.692362,0.948525
0.864286,0.920513,0.702150
0.564286,0.622925,0.632550
0.832143,0.614337,0.898800
0.854286,0.275720,0.649900
0.810714,0.678000,0.705350
0.548979,0.411057,0.956486
0.310714,0.796763,0.764325
0.650000,0.255758,0.722533
0.347619,0.746600,0.679533
0.655102,0.325907,0.788786
0.673810,0.949108,0.696333
0.522857,0.255410,0.932120
0.622857,0.567980,0.679940
0.500000,0.088250,0.961533
0.569048,0.795025,0.564717
0.605714,0.309130,0.840140
0.850000,0.500858,0.950400
0.261905,0.929008,0.674017
0.533334,0.570717,0.924844
0.935714,0.471625,0.584600
0.623810,0.799117,0.761733
0.781429,0.919055,0.576870
0.622857,0.941860,0.688280
0.647619,0.943442,0.687933
0.542857,0.488040,0.534340
0.771429,0.336450,0.519700
0.634286,0.613130,0.528380
0.728571,0.520907,0.903157
0.925714,0.666800,0.693960
0.414286,0.788550,0.602700
0.814285,0.576550,0.579400
0.535714,0.527800,0.647950
0.974286,0.271780,0.619360
0.864285,0.622417,0.558033
0.754762,0.575225,0.515883
0.571428,0.965183,0.807367
0.877551,0.384021,0.729486
0.657143,0.368150,0.843967
0.646939,0.904479,0.732757
0.385714,0.608657,0.810529
0.971429,0.897700,0.550000
0.890476,0.491167,0.963767
0.947619,0.428617,0.501733
0.673809,0.441592,0.657117
0.504762,0.910194,0.532800
0.534286,0.468790,0.825580
0.802381,0.654758,0.527017
0.619048,0.642600,0.972967
0.895238,0.681267,0.603983
0.700000,0.904420,0.370780
0.423809,0.710033,0.777967
0.724490,0.451429,0.545471
0.823810,0.258183,0.635467
0.100000,0.277500,0.856200
0.766667,0.741508,0.660500
0.666072,0.941100,0.632475
0.460317,0.798756,0.733022
0.957143,0.767837,0.627800
0.671429,0.628130,0.632340
0.833333,0.593650,0.696600
0.897619,0.379492,0.676433
0.940476,0.742650,0.428717
0.760000,0.930590,0.634380
0.469048,0.819533,0.616700
0.928571,0.398150,0.846950
0.606122,0.540371,0.904029
0.628571,0.935800,0.461700
0.628572,0.756340,0.680920
0.823810,0.813550,0.540300
0.760714,0.606912,0.545125
0.908163,0.900021,0.928271
0.323810,0.648589,0.861800
0.802041,0.503343,0.880443
0.223810,0.891717,0.903367
